date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,11.335,12.025,-1.5672463648572954,-1.1833448014551813,0.8056047975724476,-0.7107943780058155,0.09685626238322964
2016-03-21,11.335,11.49,-1.5672463648572954,-1.5072001760597933,0.7693306648848287,-0.7472644397030987,0.339553388408415
2016-03-22,11.225,11.295,-1.6085327251531603,-1.6290047342187461,0.723905333245451,-0.7865084037023848,0.3572208935322634
2016-03-23,11.155,11.17,-1.6350170521103418,-1.708195661973768,0.6757135094147557,-0.8293030078264448,0.3485368412354596
2016-03-24,11.415,11.26,-1.53747080454066,-1.6510895062338573,0.6286599566818254,-0.8750486330850199,0.3755516860111531
2016-03-28,11.095,11.285,-1.6578505188636257,-1.6353076782342646,0.581918295742545,-0.9219637255031479,0.2157286637723037
2016-03-29,11.645,11.55,-1.4530144169575367,-1.4701374707756216,0.5332664455837097,-0.9769491776271957,0.3079097442295996
2016-03-30,11.615,11.67,-1.4639353904205823,-1.3965861872572318,0.4757807699676153,-1.040018807795937,0.24055226887473657
2016-03-31,11.785,11.65,-1.402419081181865,-1.4087920621680046,0.42126847490363284,-1.1068149250787123,0.2978755273827064
2016-04-01,11.725,11.705,-1.424028800739412,-1.3752761549474481,0.3510196688997372,-1.1898402593594466,0.2485604391753915
2016-04-04,11.815,12.015,-1.3916554439479194,-1.189264954316016,0.31481219051317744,-1.2284118991742372,0.21115156059509665
2016-04-05,11.515,11.885,-1.5005434441187844,-1.2666785238646323,0.3022153970960518,-1.2402676576767506,0.12253396664075678
2016-04-06,11.645,11.945,-1.4530144169575367,-1.230844507755519,0.2858690941949036,-1.2589942735463688,0.1578402611156744
2016-04-07,11.045,11.945,-1.6769729318226674,-1.230844507755519,0.26483737623198017,-1.2837433195612802,-0.06725598227787244
2016-04-08,10.935,11.915,-1.719348759073424,-1.248738959754281,0.2450702805539813,-1.3104537457628664,-0.10286620610488906
2016-04-11,10.775,11.91,-1.7817535006336571,-1.2517257481835584,0.21912027616427227,-1.3468001948146073,-0.16067481419513818
2016-04-12,10.735,12.02,-1.7974994789202023,-1.1863042622290854,0.19856597715619118,-1.3776317025642042,-0.18430811132192537
2016-04-13,11.665,12.245,-1.445749387235553,-1.0543321921982811,0.1854906433515524,-1.39913912964755,0.14895849904910885
2016-04-14,11.015,12.585,-1.6884879752719637,-0.8594389851732932,0.1825713191536497,-1.4004678712491874,-0.13111119476761424
2016-04-15,11.195,12.595,-1.6198628702692557,-0.853786861501806,0.16313332903309022,-1.4284000043622946,-0.052181772905457446
2016-04-18,11.245,12.715,-1.600996105394169,-0.7863092480729413,0.11600629876664247,-1.4921184089057036,-0.01766087093354174
2016-04-19,11.005,12.77,-1.692333293457826,-0.7555945617334073,0.09371716254025471,-1.522431767557629,-0.09908934754369447
2016-04-20,10.915,12.68,-1.7270992326916608,-0.8059242096155603,0.056912442039608255,-1.5731374664651947,-0.10809465135840335
2016-04-21,10.985,12.71,-1.7000344234240925,-0.7891080773433522,-0.006436717259608704,-1.6588322019805626,-0.046281487024662615
2016-04-22,11.415,12.745,-1.53747080454066,-0.7695393502999558,0.005435041552929093,-1.6399743509726266,0.10668602477746081
2016-04-25,11.325,12.69,-1.5709830773960647,-0.8003144156093954,0.03299776891187434,-1.5883888689869625,0.043814381734018415
2016-04-26,11.355,12.595,-1.559782819457493,-0.853786861501806,-0.00726583540032727,-1.6247417108142017,0.05875541655407468
2016-04-27,11.625,12.195,-1.4602919349189663,-1.083448531216809,-0.04201930434000967,-1.6519827149453787,0.1461650264564769
2016-04-28,11.885,11.99,-1.3666462022606436,-1.2040869203668632,-0.08535867384792883,-1.686712590672761,0.2172871256919653
2016-04-29,11.765,11.9,-1.4096100723486056,-1.2577030885839742,-0.15454010211783042,-1.7565976312249396,0.15262199513265595
2016-05-02,11.845,12.09,-1.3809191025266148,-1.1449833968101322,-0.18000980915726195,-1.7784837121364756,0.19145636686183543
2016-05-03,11.565,11.99,-1.4821998494273325,-1.2040869203668632,-0.17659231401865416,-1.771060874579792,0.07622852960528004
2016-05-04,13.005,11.895,-0.985373183632981,-1.2606936426638327,-0.19005982954711959,-1.7822829909242457,0.5573025884554395
2016-05-05,12.495,11.435,-1.154743570023943,-1.5413447373652922,-0.19735718509621003,-1.7784702661995513,0.31953123754633705
2016-05-06,11.995,11.495,-1.327642035812062,-1.5041042337319566,-0.2239752390765669,-1.7995903538230984,0.13506621266484498
2016-05-09,11.735,11.96,-1.420419512343844,-1.2219141280078918,-0.23679648273431225,-1.8067615861984634,0.09699710613898649
2016-05-10,12.105,12.06,-1.288993928962948,-1.162662966968283,-0.22581843440923732,-1.7857017417057923,0.234157081796468
2016-05-11,12.115,11.965,-1.2854978965334187,-1.2189398235431546,-0.21115002842523525,-1.7584783470107834,0.2156012720875764
2016-05-12,11.705,11.91,-1.431256621584264,-1.2517257481835584,-0.2018575513334932,-1.7406119805348765,0.0566850644811947
2016-05-13,11.66,11.87,-1.4475644762372397,-1.2756652941539166,-0.19181443322381947,-1.7243813707697844,0.03212587915111431
2016-05-16,11.555,11.995,-1.485862215599994,-1.2011200563137603,-0.2150423864153297,-1.75427884921913,0.010124910338109583
2016-05-17,11.255,11.715,-1.5972328206738589,-1.3691992772696135,-0.22223509880380146,-1.765737858600211,-0.13577909873975402
2016-05-18,11.395,11.855,-1.5448950853237056,-1.2846634281178246,-0.20248109550827645,-1.7466888390214526,-0.05832630458696819
2016-05-19,10.995,11.955,-1.696182107387974,-1.2248896761709593,-0.16347296050865143,-1.7044234013653337,-0.1919950476827903
2016-05-20,12.51,12.22,-1.1496641512603831,-1.06887546995257,-0.15712869368317817,-1.706571231653262,0.3889560740892384
2016-05-23,12.365,12.465,-1.1990223609314925,-0.9276169757088256,-0.12962177083799328,-1.6677466631227031,0.34848494714044875
2016-05-24,14.0,12.715,-0.6732506613049097,-0.7863092480729413,-0.0904302179719111,-1.6154278764630816,0.8710710984616062
2016-05-25,14.165,13.5,-0.6236452878329237,-0.36000759930425463,0.025386415391874223,-1.4593048276850957,0.8447988423123413
2016-05-26,14.065,13.315,-0.6536397103621961,-0.45819780652496805,0.21024427083609304,-1.225137982083155,0.667831735452498
2016-05-27,13.995,13.415,-0.6747629653151266,-0.4049538369997443,0.3196320649963649,-1.0841977267273748,0.5388709925606778
2016-05-31,13.985,13.745,-0.677789194916161,-0.2320228159289971,0.39490915326523257,-0.9838395719037973,0.39767831076437155
2016-06-01,14.2,13.655,-0.6131972426146003,-0.27877058255807985,0.4512427022873914,-0.909284497001402,0.42188044537853997
2016-06-02,14.97,13.76,-0.3896317528357914,-0.2242612918056533,0.5036667552952723,-0.8401132969559708,0.563434501302259
2016-06-03,15.135,13.87,-0.3432230715470439,-0.1676006546943534,0.5707967692992262,-0.7533441321027832,0.5057869727877113
2016-06-06,16.025,13.96,-0.1013094820104692,-0.12157519064891188,0.6319975797602574,-0.679158213347139,0.654683957585674
2016-06-07,16.19,13.825,-0.05794050552137799,-0.19072550261490728,0.7113774940261306,-0.5860316299158195,0.6637689544915084
2016-06-08,16.355,13.955,-0.015011289632953655,-0.12412436614752757,0.7886522251538121,-0.49844219463599926,0.5813218625610997
2016-06-09,16.535,13.725,0.03132940444611056,-0.24238470101912657,0.8647081478807586,-0.4177660638920458,0.6586874942310367
2016-06-10,16.275,13.545,-0.03577109846905642,-0.33632696737313467,0.9303512535662447,-0.3458540711315373,0.6229851883662103
2016-06-13,16.105,13.255,-0.08022661226587208,-0.49033646858360336,0.9869522353913203,-0.28614992503792985,0.689861986534531
2016-06-14,16.045,13.145,-0.0960289137779211,-0.5496370061620006,1.0302213492916945,-0.23718106744917294,0.7073999317801156
2016-06-15,16.075,13.495,-0.08812039024863856,-0.3626436516879037,1.0744740870183425,-0.1893520156015034,0.49088283191322296
2016-06-16,15.87,13.69,-0.14245874652812163,-0.26055438563007166,1.1164491200003477,-0.14771996589632924,0.2961569339171324
2016-06-17,16.185,13.515,-0.059248210560837046,-0.3521052960731867,1.1388139035138003,-0.12439360158748208,0.4661277976956331
2016-06-20,16.695,13.705,0.0720995783790825,-0.25276169641003404,1.1665738457706218,-0.09330903477189548,0.46027379739553775
2016-06-21,16.975,13.935,0.14251608783048927,-0.13433020988802583,1.197734763476125,-0.060245280637230045,0.3636533306356522
2016-06-22,16.65,13.685,0.060672594298759944,-0.26315384623551924,1.2164766470428345,-0.03546313310039216,0.4162562359241622
2016-06-23,17.535,13.645,0.2799300171706049,-0.28398378669474955,1.230791642300298,-0.013065925436934377,0.6425208138202276
2016-06-24,16.185,12.565,-0.059248210560837046,-0.8707567184986524,1.2510201926814815,0.019158487359545832,1.010927539834496
2016-06-27,15.735,12.255,-0.17862722021065994,-1.048523193240356,1.2245960514730176,0.024931188115984732,1.080458953993375
2016-06-28,15.765,12.39,-0.170563036759964,-0.9705623283116322,1.1866499892588367,0.02035407315071358,0.9608006665553525
2016-06-29,16.815,12.685,0.10242160616027657,-0.8031187598144715,1.1588675311168524,0.030929421875766885,1.0022004386643344
2016-06-30,17.435,13.67,0.25571665387820647,-0.27095793036073723,1.1480356317547025,0.05468509318250023,0.5121009194563418
2016-07-01,17.835,13.47,0.3517501454222222,-0.3758385809799223,1.1701175516548936,0.09558445328725673,0.6959410123286416
2016-07-05,17.445,13.455,0.25814423137108683,-0.38376729860050574,1.1944704133665616,0.1444457999715573,0.5720971151954443
2016-07-06,17.405,13.41,0.24842555845119005,-0.4076065950279656,1.2079111011360202,0.18280547091871674,0.5579726185630072
2016-07-07,17.065,13.565,0.16490348152679188,-0.32582748434951214,1.219754784610197,0.22003232405756157,0.34230079046205186
2016-07-08,17.315,13.845,0.2264766295183999,-0.18043851372074707,1.2287211934936353,0.24881037057286948,0.1993748848767044
2016-07-11,17.835,13.945,0.3517501454222222,-0.1292254583575735,1.231262501502516,0.27052697379565893,0.24033363274171848
2016-07-12,17.945,13.935,0.3777818905705921,-0.13433020988802583,1.2322200733114523,0.29079484321264737,0.2525114284341107
2016-07-13,17.535,13.805,0.2799300171706049,-0.20102738400632836,1.2292222391915852,0.30162794354757766,0.22540940473011278
2016-07-14,17.175,13.815,0.1921060548711485,-0.195874579053961,1.2291598675045785,0.30954075743076803,0.12332646907786227
2016-07-15,17.26,13.91,0.21300716180202403,-0.14710813274733428,1.224235057007943,0.31211494285869784,0.08098715222359104
2016-07-18,17.355,13.885,0.23624575997143632,-0.159909041628852,1.2135344575518618,0.31268135420762594,0.1176195378545174
2016-07-19,17.205,13.715,0.1994947042710464,-0.24757130717314493,1.1993522042747315,0.3129067399648572,0.18351315727947726
2016-07-20,17.865,14.085,0.3588656009317156,-0.05814079547137716,1.2193162054545357,0.323836292124309,0.10592132292367445
2016-07-21,17.555,13.79,0.28475611633280085,-0.20876359422103197,1.265977582004581,0.3437383009903336,0.20530784556499487
2016-07-22,17.875,13.93,0.361234764413566,-0.13688395953979615,1.29921201463302,0.3605962836046806,0.1784797656535288
2016-07-25,18.215,13.845,0.4410074936162992,-0.18043851372074707,1.2904526267972645,0.36334992250343556,0.3105049251191959
2016-07-26,18.365,13.865,0.4757290799606695,-0.17016637432852658,1.289320441959975,0.3716966253512507,0.3234314395654012
2016-07-27,18.425,13.895,0.489538372002422,-0.15478591446135595,1.293262208772115,0.38138833081395507,0.3083288148115718
2016-07-28,18.525,13.985,0.512454233263772,-0.1088429930702942,1.2836189926667174,0.3867818418769109,0.2653853245105827
2016-07-29,18.585,13.93,0.5261444473969312,-0.13688395953979615,1.270335294166085,0.3900965602224765,0.3099364121830601
2016-08-01,18.925,14.295,0.6028970858874805,0.04717225413115744,1.2366644931230548,0.38934820756595107,0.15521262657694962
2016-08-02,18.835,13.92,0.5827152387271175,-0.14199420990540407,1.192443013773206,0.3815247056315115,0.3705105366935512
2016-08-03,17.805,13.715,0.3446227110257454,-0.24757130717314493,1.1252138019126432,0.37270642077770555,0.2504869420368171
2016-08-04,18.525,14.945,0.512454233263772,0.3636002497163642,0.9579785692551991,0.3354144960493496,-0.1712815097896932
2016-08-05,18.785,15.675,0.571461390974685,0.702965471461616,0.8231401794710052,0.3000427301702463,-0.30722046353639576
2016-08-08,18.665,15.965,0.5443294741492574,0.8334145584431839,0.6295445178776884,0.25556161637745567,-0.2359037086155591
2016-08-09,18.525,16.045,0.512454233263772,0.86898363382778,0.5304644676742858,0.23547327482028227,-0.18398398229263005
2016-08-10,18.595,16.135,0.5284218519873962,0.9087874728197658,0.48235973197431947,0.23432019131544898,-0.14426082113901414
2016-08-11,18.695,16.3,0.551128771699937,0.9811879030777132,0.4362894850449479,0.23556152101009967,-0.11251471427627038
2016-08-12,18.695,16.31,0.551128771699937,0.9855522229497394,0.40079839780289506,0.24166529650695986,-0.08554427671636003
