date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,10.665,2.76,-0.0012204794050042365,2.2189341846916233,0.6964249572706356,-1.081993143053816,-0.46454848111140445
2016-03-21,10.085,2.975,-0.824380491451863,2.7674297701412245,0.6738489580670621,-1.10700759399414,-1.5822025645911566
2016-03-22,10.745,2.775,0.10879063641652478,2.258565566471624,0.6033908247177787,-1.1399081573817216,-0.11409894603424409
2016-03-23,10.725,2.69,0.08136483635526934,2.031093380545325,0.6029306426192556,-1.1694094632556897,0.02616586245905017
2016-03-24,10.765,2.85,0.13616543542547138,2.4535630434394413,0.6188636815304391,-1.2040061500126455,-0.17824947249184464
2016-03-28,10.695,2.795,0.040130092517254974,2.311075465662763,0.6233758393612443,-1.231737078372686,-0.16880143734476238
2016-03-29,10.895,2.81,0.31287145475212175,2.3502118947123063,0.6306214697212349,-1.2555881202629533,0.0863654958152722
2016-03-30,10.895,2.77,0.31287145475212175,2.2453789586812207,0.6552769363678224,-1.2909177545166812,0.13244416423940142
2016-03-31,10.975,2.7,0.4205686442107041,2.0582250333376533,0.682116130236956,-1.32396529821012,0.3405854475237142
2016-04-01,10.985,2.625,0.4339755612802899,1.8522403686706201,0.7026717486526586,-1.347945085689778,0.48040366819123836
2016-04-04,10.925,2.72,0.35335029031722975,2.112188171535469,0.7124510890686573,-1.3472311732770432,0.19575070046589227
2016-04-05,10.885,2.635,0.2993537366995145,1.8800425772156708,0.7184530729178968,-1.3495923170565667,0.29822368693900003
2016-04-06,10.995,2.675,0.4473702791515848,1.9902061983041175,0.7309440133970672,-1.3592634014357552,0.35190437451120893
2016-04-07,10.825,2.585,0.21798571419670848,1.7399622003733297,0.7461607219570454,-1.3736118961939536,0.29330615878212907
2016-04-08,10.895,2.6,0.31287145475212175,1.7822688104213078,0.7639313198067598,-1.3977766430607996,0.34911713321734794
2016-04-11,10.895,2.61,0.31287145475212175,1.8103378354395234,0.7799312163301111,-1.4160699326820847,0.31700239747143844
2016-04-12,10.495,2.495,-0.237760064644985,1.4808494649852397,0.8114210704360119,-1.4616939641040454,0.022341441426141806
2016-04-13,10.705,2.575,0.05388784485028996,1.7116211880008314,0.8320304574951548,-1.4973944308333782,0.12716131557293608
2016-04-14,10.745,2.575,0.10879063641652478,1.7116211880008314,0.787981402924611,-1.4187803596975472,0.1788453311176874
2016-04-15,10.585,2.535,-0.11205992201362008,1.5971457063761783,0.7744185693338494,-1.389633224410622,0.04071400944746162
2016-04-18,10.715,2.535,0.06763275147433799,1.5971457063761783,0.7562724955728325,-1.3542042244887316,0.21395960680852277
2016-04-19,10.575,2.44,-0.12597371692930348,1.3178605637401342,0.7333555478972786,-1.3073518269252424,0.21491775422207637
2016-04-20,10.505,2.195,-0.22374025984730866,0.5441369833720697,0.7265468082852156,-1.2903717305495834,0.6712904821633521
2016-04-21,11.015,2.17,0.4741232059603276,0.4603792286096545,0.7156692823087814,-1.2628702371189071,1.407514170950293
2016-04-22,10.965,2.155,0.40714950570180974,0.409660144062794,0.6731449298173211,-1.1702794584804599,1.3016683152581665
2016-04-25,10.835,2.465,0.23157832266465528,1.3923971117041467,0.6187419749965641,-1.0588538511929726,0.4288976349822926
2016-04-26,10.775,2.555,0.14983376874253054,1.654607471945306,0.5825945648835005,-0.9875600243249538,0.17342847289651997
2016-04-27,10.735,2.535,0.09508412339195954,1.5971457063761783,0.5561422422779717,-0.9383636672833642,0.14520759628664082
2016-04-28,10.655,2.34,-0.015029855581749468,1.0118756660197352,0.5061487133558497,-0.8514720440816992,0.3242826220679672
2016-04-29,10.735,2.43,0.09508412339195954,1.2878318889360807,0.4422107908619367,-0.7370687586613682,0.2626597239496817
2016-05-02,10.745,2.305,0.10879063641652478,0.9016823980554826,0.3826869362374141,-0.6310146815726171,0.39474324361808477
2016-05-03,10.385,2.14,-0.39286565013457364,0.35858679062975857,0.3301299755140784,-0.5366684496110147,0.025422551066166865
2016-05-04,10.285,2.195,-0.5353030838643067,0.5441369833720697,0.28523453894387796,-0.46140741994010437,-0.22910232549864729
2016-05-05,10.115,2.205,-0.7806553288342074,0.5773732771336352,0.23636726656536378,-0.37634543800912323,-0.5407820341290478
2016-05-06,10.185,2.18,-0.6791322097191638,0.4939975500745877,0.17897299677257,-0.2785822313968927,-0.4889622002574277
2016-05-09,10.155,2.16,-0.7225564120774717,0.4266056256632937,0.1344184729647317,-0.2001782807226133,-0.5797218081146822
2016-05-10,10.165,2.095,-0.7080674405092862,0.2031907452620027,0.14345727963485588,-0.20799476927377236,-0.5292218627977797
2016-05-11,10.055,2.1,-0.8682359179042756,0.22062096099626027,0.19358227105666553,-0.2786835828983845,-0.6322606416782512
2016-05-12,9.855,2.075,-1.163992604879963,0.13305138694066967,0.25855361560295265,-0.3693112162402207,-0.8290823057942399
2016-05-13,10.005,2.08,-0.9416198880444867,0.1506494027469481,0.3145548817194066,-0.45359764307533557,-0.5354097500313166
2016-05-16,10.235,2.09,-0.6070419876589205,0.18571888022714367,0.3432863219372319,-0.503034236232855,-0.16776250273354287
2016-05-17,10.105,2.135,-0.7952159570489072,0.3414827546715288,0.35142317176776294,-0.5167063062640664,-0.3985146035355023
2016-05-18,10.105,2.16,-0.7952159570489072,0.4266056256632937,0.36643325326204357,-0.5508392067913961,-0.40069923752920134
2016-05-19,10.095,2.105,-0.8097910017295376,0.2380097255243746,0.37958578900343,-0.5801350704827022,-0.32000104070049495
2016-05-20,10.135,2.245,-0.7515772079228012,0.7088280003368709,0.3895012870342161,-0.6075052093962896,-0.42016141694361253
2016-05-23,10.165,2.335,-0.7080674405092862,0.9962350781566207,0.4003243982008009,-0.637787406906813,-0.46909724173205025
2016-05-24,10.205,2.355,-0.6502537425374147,1.0585976910465533,0.4035321493185463,-0.6562861227140901,-0.4211458213549908
2016-05-25,10.285,2.305,-0.5353030838643067,0.9016823980554826,0.40617669307204507,-0.6697297328483475,-0.23181572565940656
2016-05-26,10.665,2.31,-0.0012204794050042365,0.9175263306643034,0.40666878053803657,-0.6822598941803977,0.30791010077260184
2016-05-27,10.755,2.295,0.12248439919458334,0.8698911652007039,0.40043350169962844,-0.6769712040416394,0.45112203785733485
2016-05-31,10.645,2.285,-0.02885219831079493,0.8379611055613264,0.39529973318050193,-0.6594311863285094,0.2993331865736837
2016-06-01,10.675,2.165,0.012575954524128586,0.4435119269245621,0.3924068066344185,-0.6469296830586536,0.48546853863403716
2016-06-02,10.795,2.21,0.1771324208398702,0.5939349422843592,0.37846044932098516,-0.6222508422262928,0.574602377941791
2016-06-03,10.765,2.28,0.13616543542547138,0.8219436357650807,0.3742887483731975,-0.602024400197101,0.43054558095874507
2016-06-06,10.825,2.24,0.21798571419670848,0.6925248229294527,0.4469534005049729,-0.6533948974967465,0.5618542871510319
2016-06-07,10.815,2.19,0.2043805432422577,0.5274620114063576,0.4484918692792718,-0.6395633351377675,0.6073814549105834
2016-06-08,10.92,2.23,0.3466115426944575,0.6598090097915206,0.4416603987883947,-0.6167496814398223,0.671949713745581
2016-06-09,10.805,2.205,0.1907627865589469,0.5773732771336352,0.4501071513616244,-0.6064239336768035,0.5373068791928042
2016-06-10,10.685,2.175,0.026359470442080396,0.47720771023354314,0.4624987061019076,-0.601246592818415,0.40689811473562765
2016-06-13,10.475,2.185,-0.2658397945226321,0.5107489251858607,0.46380739641977153,-0.5913944490549128,0.08866552531762995
2016-06-14,10.455,2.175,-0.2939731885129408,0.47720771023354314,0.4712606596190543,-0.5941891589858657,0.07532675017296686
2016-06-15,10.435,2.16,-0.3221604521273112,0.4266056256632937,0.46638745211322613,-0.5890834963437377,0.06795953340615424
2016-06-16,10.365,2.07,-0.4212430929943381,0.11541091508407197,0.45538822133393125,-0.5809408680688698,0.1071410037318748
2016-06-17,10.395,2.03,-0.37869741619690206,-0.02726623690186975,0.4525083299913629,-0.5758694217137665,0.20951020484247845
2016-06-20,10.385,2.055,-0.39286565013457364,0.06223270223058003,0.43929039763014677,-0.5614100811764557,0.1412062025334121
2016-06-21,10.275,2.045,-0.5496229234418262,0.026564475219243176,0.42120982695017944,-0.5470399252864302,-0.013772216165515716
2016-06-22,10.125,2.045,-0.7661090885943974,0.026564475219243176,0.419689168306558,-0.546775137850671,-0.23048277325499078
2016-06-23,10.245,2.065,-0.5926662111991784,0.09772778182715826,0.42273463345476336,-0.5555501675781872,-0.07842896165004198
2016-06-24,9.725,2.085,-1.3594707796435281,0.1682051663737923,0.4173034669799473,-0.5553049978479643,-0.8743583808872861
2016-06-27,9.24,1.835,-2.112557211940936,-0.765711883017858,0.4720145454206651,-0.6026027311944433,-1.148527334360617
2016-06-28,9.265,1.855,-2.07278200826398,-0.6864485373211541,0.6045554214018176,-0.7033065735192834,-0.9544792499938448
2016-06-29,9.125,1.945,-2.2969202316888766,-0.3400271833311439,0.7113786689958351,-0.7781626745059101,-1.2768694720824545
