date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,125.125,26.975,-0.8679904738385467,1.0154867481537815,0.0975527144709659,-2.5888084470879105,1.6217544844576683
2018-03-21,121.71,27.275,-1.3468387123423666,1.4414149888815655,0.06011878410555167,-2.465634935176719,1.0321401063112752
2018-03-22,118.025,26.125,-1.8788568897492597,-0.21753858842162527,0.043237537000135176,-2.392382543111644,0.5229314861282217
2018-03-23,114.415,25.575,-2.416405164160944,-1.036944377634505,0.026740015915201906,-2.3331284414532654,-0.05554881354655272
2018-03-26,118.965,26.025,-1.7415835104657058,-0.36523050176028143,0.040401396190322146,-2.3372300690543284,0.6104023807910299
2018-03-27,113.795,25.525,-2.510430371937398,-1.1123076486563888,0.02299742449306083,-2.2789894737045016,-0.20586068706986715
2018-03-28,112.875,25.875,-2.6508999837643916,-0.5878358568485187,0.02673836162153343,-2.2687544446346113,-0.36642777141526084
2018-03-29,116.275,25.875,-2.1373565942750252,-0.5878358568485187,0.049710833807327784,-2.2904394330985456,0.18230464940930524
2018-04-02,115.205,25.925,-2.297334354432864,-0.5134910090449251,0.04715779729422169,-2.266757160925489,-0.0063620885904289715
2018-04-03,116.5,26.725,-2.1039037897512283,0.6569122842139892,0.05586247844326276,-2.2579171295011244,0.11731659143387763
2018-04-04,119.465,26.475,-1.6690070210919112,0.29496771013904305,0.06937454003881957,-2.255401785981719,0.5659315156726077
2018-04-05,119.045,26.975,-1.7299507974557256,1.0154867481537815,0.06664987662608024,-2.2275102171969747,0.4298773532613802
2018-04-06,116.09,26.575,-2.1649107635391656,0.44015400538914506,0.07746913719816345,-2.2190918944377604,0.020082779866782197
2018-04-09,117.285,26.35,-1.9876944962262053,0.11271171827458111,0.0924066165843986,-2.224728709823289,0.22661890506191562
2018-04-10,119.48,27.425,-1.666834422332613,1.6526254956467519,0.09568408435692342,-2.2135620355673913,0.38859765589891215
2018-04-11,119.135,26.825,-1.7168733358410024,0.800742961962946,0.09925257678389289,-2.1994547084015394,0.40310557024414795
2018-04-12,121.395,27.025,-1.3916825860106554,1.0868027300196448,0.09544385810207454,-2.173770949545001,0.6783597179854035
2018-04-13,119.025,27.125,-1.73285824266695,1.2290397124046797,0.095762337185057,-2.151670330260668,0.3011163722405954
2018-04-16,119.41,27.325,-1.6769755510892517,1.5119472781984493,0.09543390408603329,-2.134983472247402,0.3137168896274205
2018-04-17,123.355,27.625,-1.114523659991359,1.9324495729504645,0.09534588544300915,-2.1150345508263357,0.8162597752280498
2018-04-18,124.45,27.725,-0.9615935166288436,2.071602819935318,0.10453749693364196,-2.1008367666068315,0.9226830765412755
2018-04-19,124.045,28.025,-1.0179993432122172,2.4860708837034244,0.11759958161132496,-2.084977465005471,0.7746172260136341
2018-04-20,122.805,27.225,-1.191850834877542,1.3707532824475237,0.11936875781766558,-2.054212458106501,0.6987365066287103
2018-04-23,121.875,26.975,-1.3233953616358785,1.0154867481537815,0.07930250693568656,-1.962935210962442,0.5590092044380006
2018-04-24,117.865,26.875,-1.9023314104482052,0.8724573573649447,0.04286929506754417,-1.880797873426225,-0.05893516890870787
2018-04-25,117.305,27.275,-1.984743920833029,1.4414149888815655,0.008810683615805233,-1.8118241215371107,-0.18561965072203335
2018-04-26,120.86,27.325,-1.4681133064746432,1.5119472781984493,0.005680226080564808,-1.7674939919509982,0.2907924831142932
2018-04-27,120.225,27.125,-1.5592704597835838,1.2290397124046797,-0.007881861549574182,-1.7078819636301108,0.1582986246986291
2018-04-30,120.975,26.675,-1.451655765965996,0.5847949987153587,0.0077397363270785315,-1.6957081580315134,0.23952623297006626
2018-05-01,123.07,24.175,-1.1545500574147003,-3.204948613289264,0.03692398974395798,-1.6960192981979614,0.6598087305102662
2018-05-02,122.775,23.975,-1.1960786352883341,-3.524872523405958,0.0479192570589391,-1.6644611645782321,0.6372918018389795
2018-05-03,124.395,23.625,-0.969242786658268,-4.091215365459187,0.046311225163942565,-1.6289677213788396,0.8491941307045336
2018-05-04,125.14,24.525,-0.8659161461839303,-2.65139835494599,0.03248081224172654,-1.5769794751537893,0.7971829011148823
2018-05-07,126.965,23.875,-0.6153772204988607,-3.6858366833541845,0.022278378491488334,-1.5351773380191167,1.0019145822098325
2018-05-08,128.775,24.525,-0.3704295123340884,-2.65139835494599,0.008305896078890648,-1.487714382194046,1.1393071090598805
2018-05-09,129.725,24.925,-0.24324002177223109,-2.028361603935375,0.0026260655788603246,-1.4397219118646314,1.201808500681977
2018-05-10,130.605,24.975,-0.1262506731985133,-1.9511859885237595,-0.0028662749776198343,-1.3964210225448697,1.2645777137707683
2018-05-11,130.61,25.175,-0.12558821556793034,-1.644020896861839,-0.01244613135978375,-1.3550106512400504,1.2089607356315482
2018-05-14,127.715,24.575,-0.5134585165274216,-2.57296529483641,-0.019570564155972067,-1.315158199036408,0.751345300135301
2018-05-15,128.115,24.875,-0.45934632922697244,-2.1056921905663106,-0.02750218190462541,-1.2833787060733712,0.7661212471862949
2018-05-16,128.775,25.225,-0.3704295123340884,-1.5676109130603646,-0.038128249658214985,-1.2588434502522878,0.8286436776580915
2018-05-17,126.055,25.475,-0.7398500689933002,-1.1878186908924915,-0.046643593111506405,-1.2406476895107075,0.44539348880917573
2018-05-18,126.895,25.575,-0.6249203318229666,-1.036944377634505,-0.05024141768859554,-1.232198402920899,0.5551805155013565
2018-05-21,126.355,25.675,-0.6987160525672172,-0.8866588436817001,-0.05652554232073487,-1.2274825891115082,0.47864766455170715
2018-05-22,125.46,25.625,-0.8217229550571883,-0.9617283005950238,-0.06586429273972644,-1.2277120211904196,0.34264551180676106
2018-05-23,128.075,25.675,-0.46474993971476847,-0.8866588436817001,-0.07331552879060381,-1.2331572544102736,0.7034014527141159
2018-05-24,128.71,25.625,-0.3791662168301614,-0.9617283005950238,-0.08971294679406577,-1.2370458851069377,0.7716001884151477
2018-05-25,127.93,25.675,-0.4843521848476872,-0.8866588436817001,-0.10349491005618487,-1.238576352585047,0.6624594904600014
2018-05-29,126.87,25.775,-0.6283298617130567,-0.7369575115294199,-0.11891673308063905,-1.2441958225745609,0.5282293811711881
2018-05-30,129.265,26.575,-0.304709780358762,0.44015400538914506,-0.13464772654327034,-1.2566378217187966,1.0111937775145974
2018-05-31,129.305,25.825,-0.29935590724639827,-0.6623245052209822,-0.14219535802679023,-1.2565841723006548,0.8630487949044423
2018-06-01,130.535,26.675,-0.1355277438784612,0.5847949987153587,-0.15984757641481706,-1.2613794324313963,1.2193297517970911
2018-06-04,132.635,27.275,0.14064343075199787,1.4414149888815655,-0.16299660952222403,-1.25209742781887,1.627686614673077
2018-06-05,134.095,27.475,0.33008336879063155,1.7227723624039084,-0.14720090519485515,-1.2261763414793978,1.8098533614605636
2018-06-06,135.535,27.375,0.5149185443175143,1.58235062358728,-0.12129410737129424,-1.1847606795104113,1.8916090302643556
2018-06-07,132.815,27.375,0.16411142952051386,1.58235062358728,-0.09569669282323975,-1.1271434291495506,1.4426805802341582
2018-06-08,133.505,27.275,0.2537783996544398,1.4414149888815655,-0.0850911419589051,-1.0701723318437208,1.4466023789387756
2018-06-11,134.035,27.475,0.322338892327391,1.7227723624039084,-0.06955154433697294,-1.0256831966707436,1.4678435673443817
2018-06-12,136.29,27.625,0.6110454331489747,1.9324495729504645,-0.06118784223369081,-0.9661698411447714,1.6954576938880024
2018-06-13,136.45,28.125,0.6313483020853584,2.623241533454399,-0.04409230148580626,-0.8987582584184929,1.6457713170670114
2018-06-14,138.44,28.525,0.8818945692891336,3.1670898543061203,-0.020984267891517597,-0.8418982419864988,1.7902518732148995
2018-06-15,138.405,28.775,0.8775191711561641,3.5031357841904955,0.007437486618711022,-0.7801873967466302,1.6316520423843497
2018-06-18,139.805,27.925,1.0516778734830785,2.348409899935078,0.04245286504491037,-0.7263013602876968,1.6782825052187
2018-06-19,139.535,26.85,1.0182262665258897,0.836616852961376,0.06338962887527988,-0.6783025695967102,1.6434960043025737
2018-06-20,138.985,28.075,0.9498834170459534,2.5547172819191757,0.07508120796569585,-0.626672133164579,1.3847442906732015
2018-06-21,137.875,27.725,0.8111275658441579,2.071602819935318,0.09466627508384141,-0.5730292848336714,1.1880459282613711
2018-06-22,135.005,27.775,0.44711831632714144,2.1409913417744377,0.10542438590700379,-0.5249371242325086,0.7463427431208679
2018-06-25,133.195,27.225,0.21355071023258682,1.3707532824475237,0.12241714946755912,-0.48885383639918634,0.5346008371712474
2018-06-26,135.525,26.875,0.5136417504709119,0.8724573573649447,0.1294175389011219,-0.4546235761893053,0.8553540426738695
2018-06-27,133.225,26.125,0.2174478021329928,-0.21753858842162527,0.13701190590209195,-0.41910096433795374,0.6663541430778441
2018-06-28,135.135,26.975,0.46377316553895714,1.0154867481537815,0.14347866211895077,-0.3790101312828407,0.6970826167971693
2018-06-29,136.49,26.925,0.6364202994823416,0.9440384545574184,0.1567986726109294,-0.3388713098829594,0.8272676327970245
2018-07-02,140.295,27.625,1.112221666966185,1.9324495729504645,0.1700763058946833,-0.30435814258254934,1.087915924853561
2018-07-03,137.895,27.025,0.8136375396666317,1.0868027300196448,0.19017033503780983,-0.26720566148634545,0.8741655618651349
2018-07-05,139.765,27.625,1.046726158459755,1.9324495729504645,0.2099811667497093,-0.22947032989244803,0.8704184723390871
2018-07-06,141.415,27.725,1.249817176883995,2.071602819935318,0.22632730990176986,-0.1910155593597265,0.9719724428228405
2018-07-09,141.745,28.175,1.2901509125369879,2.6916440722229926,0.24202440932800134,-0.14868042134082335,0.7873877671768252
2018-07-10,142.44,27.45,1.3747899535726564,1.6877149005363605,0.2586353003267762,-0.09903637093779936,1.0373236743442589
2018-07-11,145.255,26.925,1.713436117280448,0.9440384545574184,0.2804715750305333,-0.04007386589648029,1.4887340309378185
2018-07-12,148.14,26.975,2.053760700966356,1.0154867481537815,0.29852385488598565,0.020716917504012677,1.7298967648178425
2018-07-13,147.575,27.025,1.9876362869241768,1.0868027300196448,0.3160778593112228,0.08813576176784793,1.5559862447581267
2018-07-16,146.955,26.575,1.9147830238661265,0.44015400538914506,0.3264592720930187,0.14917954428110125,1.6219111233768584
2018-07-17,147.015,27.525,1.921846759853686,1.7927916893330065,0.3231631096108825,0.1862013629542003,1.156281259690084
2018-07-18,147.835,27.425,2.018096608379075,1.6526254956467519,0.32719324455428384,0.21162537662125397,1.265743333804029
2018-07-19,147.185,28.025,1.9418450339298885,2.4860708837034244,0.34146477685609145,0.22608532722766161,0.866854067150011
2018-07-20,146.875,27.625,1.905360221607488,1.9324495729504645,0.3485514254773354,0.24224448919911057,0.989557679093425
2018-07-23,147.545,27.925,1.9841181816676916,2.348409899935078,0.37216367705101744,0.2368479568566465,0.8732773612281944
2018-07-24,145.98,27.875,1.7995913286203749,2.279394434865215,0.39397461990804794,0.22927049435580227,0.6722972781680299
2018-07-25,148.855,27.975,2.1370796834732944,2.417301902568604,0.41025847172303703,0.2218222844360662,0.9235388147962429
2018-07-26,147.585,27.975,1.988808829748536,2.417301902568604,0.43439711042446094,0.20795900307892773,0.7307808651702548
2018-07-27,143.915,27.425,1.5530595598860795,1.6526254956467519,0.45363740217405835,0.1949187525968262,0.6084480706774451
2018-07-30,138.015,27.325,0.8286897419816014,1.5119472781984493,0.4754264050921072,0.17363194719493613,-0.0637618643760196
2018-07-31,137.115,27.025,0.7154777778452936,1.0868027300196448,0.4898605092985273,0.14831463385710386,0.03478140515373673
2018-08-01,137.735,27.725,0.7935475477918192,2.071602819935318,0.4991343126847492,0.13278847718584044,-0.3732489790782244
2018-08-02,141.145,27.125,1.2167467783085606,1.2290397124046797,0.48492102882426524,0.14935857835170077,0.47140099815170355
2018-08-03,141.025,27.375,1.202028512265991,1.58235062358728,0.4740293466749772,0.17819412301221116,0.27375375694395876
2018-08-06,142.715,28.975,1.4081662429518726,3.769877070186894,0.4573177747222381,0.21535783921796883,-0.5312233889803574
2018-08-07,144.445,28.35,1.6166698763997696,2.9301006805508836,0.4116242247622873,0.28399676530853585,0.12657268998402577
2018-08-08,145.165,28.325,1.7027109958740092,2.896125716545748,0.39776677756156004,0.31525920776750216,0.23546919442294068
2018-08-09,145.825,28.475,1.7812079545416453,3.0995273471489924,0.3876570527240268,0.3421826771407674,0.23747164116757818
2018-08-10,145.515,28.675,1.7443825135240025,3.3690690893401083,0.36758540057738104,0.3901282451649155,0.11583365758113096
2018-08-13,144.445,28.375,1.6166698763997696,2.9640456974705782,0.32735928072824266,0.4782368325372953,0.1681251762928634
2018-08-14,146.575,28.725,1.869978944339626,3.4361607773930496,0.3011005802571064,0.5472488243884668,0.28810011602140206
2018-08-15,145.045,28.725,1.6884004858448884,3.4361607773930496,0.2687491652881936,0.6268619631137746,0.1380731820107014
2018-08-16,145.745,28.725,1.7717121148162922,3.4361607773930496,0.24096288021975543,0.7016553412235835,0.24206957577392563
2018-08-17,145.005,28.775,1.6836276847126808,3.5031357841904955,0.23702370944280637,0.7316495240686121,0.12165192239340306
2018-08-20,145.705,29.275,1.7669622401609102,4.166556483424021,0.2353191716771079,0.7530282912994153,0.03346332843627087
2018-08-21,145.495,29.625,1.742003985360356,4.624243253250986,0.23024296690556795,0.7759804991853062,-0.0986760001465129
2018-08-22,146.485,29.275,1.8593504390606073,4.166556483424021,0.21516335498661066,0.8251345302194958,0.13772563712638475
2018-08-23,147.815,29.275,2.015755409390857,4.166556483424021,0.20816983517876464,0.8600714364400323,0.28833259653343324
2018-08-24,152.295,29.375,2.5324287157891363,4.297880120322563,0.20971679325367365,0.8793889063063269,0.7517021728600484
2018-08-27,151.615,29.45,2.454991298174202,4.3960797975064,0.22980989290615356,0.8608771398745968,0.5838515308277542
2018-08-28,152.975,29.425,2.6095211429461003,4.363374386451955,0.2514415770927956,0.8379368146373108,0.6744505911330004
2018-08-29,154.795,29.375,2.814182750311095,4.297880120322563,0.27931100018515764,0.8000905988839533,0.8136469563439412
2018-08-30,152.145,29.425,2.515376697267724,4.363374386451955,0.3147655078784865,0.7494697517413274,0.39246719071086744
2018-08-31,152.605,29.325,2.5676163957955094,4.23227427958025,0.32444484177235244,0.7422236171098744,0.45225321971002397
2018-09-04,153.235,29.225,2.6389071309934744,4.100726349100052,0.33476688826550294,0.7254213848138154,0.5406983466630781
2018-09-05,148.645,29.125,2.1126499565989225,3.968727525089022,0.34601092914468345,0.719933953737793,0.01949290438299711
2018-09-06,148.825,28.875,2.133591833354945,3.6367373724867083,0.3429031354736907,0.7401964356629168,0.14634674977198447
2018-09-07,150.445,28.175,2.3209369113772227,2.6916440722229926,0.33969483940655665,0.7709683773963709,0.6356309331274521
2018-09-10,151.335,28.325,2.423004305348213,2.896125716545748,0.32550892966966555,0.8394978345872507,0.6407916885793629
2018-09-11,152.845,27.875,2.5948094141848537,2.279394434865215,0.31431989659732773,0.8928769930371195,0.9854733980763756
2018-09-12,155.375,27.275,2.8788992358221526,1.4414149888815655,0.28444019275223564,1.00325709761495,1.4656457809337686
2018-09-13,158.22,27.225,3.192885949388186,1.3707532824475237,0.23907343461533842,1.1688360938709574,1.6963391602722497
2018-09-14,157.485,27.225,3.112312328946663,1.3707532824475237,0.18759391395874947,1.3542897759748875,1.5008775796456413
2018-09-17,154.915,26.575,2.8275922401134523,0.44015400538914506,0.1532854526931293,1.4865471817741116,1.2735758523685714
2018-09-18,156.015,26.375,2.9500307639463217,0.14923198578341276,0.09607811317516807,1.6794892056158428,1.256203630711025
2018-09-19,152.905,24.775,2.6016009970665785,-2.2608207757671845,0.049046788925711224,1.842986987902009,0.8695000085524851
2018-09-20,155.525,25.425,2.8955969408764584,-1.2634780849768799,0.0046607628033021875,1.9860201497939678,0.9154655627437385
