date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,150.05,79.875,-1.5467200479359147,-1.2623075039024048,0.3318042818142648,-0.8441023284653857,-0.28377868470943435
2016-03-21,149.76,79.64,-1.6000291009933374,-1.4089946698620524,0.3293209043925853,-0.8844688447345497,-0.2515488572954845
2016-03-22,151.5,79.595,-1.2817108389313914,-1.4371330739946897,0.33572105033840793,-0.9084558226316019,0.10922080877777263
2016-03-23,148.525,79.495,-1.8282140389331607,-1.4997198592928132,0.33599015032348434,-0.9331596831510707,-0.3911632548151829
2016-03-24,149.195,79.455,-1.704186971614807,-1.5247766207194686,0.3315360856617563,-0.9684821518977318,-0.23018634737518218
2016-03-28,150.855,80.26,-1.399279661202467,-1.0229203883205933,0.3316179377349645,-0.9827731420975176,-0.07728776946302496
2016-03-29,152.02,80.235,-1.187290532800754,-1.0384301089384942,0.32739460097904194,-1.0003274022244284,0.15301328058421582
2016-03-30,152.035,80.675,-1.1845716652027007,-0.766162364326931,0.3360145263201447,-0.9713199390291313,0.0441899577600664
2016-03-31,151.505,80.415,-1.2808014091783693,-0.9268678173038786,0.3409434028637908,-0.9471636650139645,-0.0176282765278859
2016-04-01,152.705,79.905,-1.063401698532232,-1.2436125536982594,0.3492588412787997,-0.916803662527029,0.28774464349922013
2016-04-04,152.545,79.555,-1.0922894207294362,-1.462158347186974,0.3538007345020683,-0.8972580930428622,0.32228136950650743
2016-04-05,150.555,77.845,-1.4541342154538692,-2.54392587098152,0.36213848452628494,-0.8566172405475596,0.32373648475814754
2016-04-06,151.8,79.155,-1.2271981085354402,-1.7131053938505816,0.358357995952695,-0.8395015798660181,0.22620848712662467
2016-04-07,148.075,77.22,-1.9118302818024202,-2.9452488758752575,0.36261571875887133,-0.8000871322929243,-0.04374961146023171
2016-04-08,148.43,76.725,-1.8458452411760506,-3.2654085117884093,0.3655153337095737,-0.7798626205065073,0.12757426121487936
2016-04-11,146.555,76.885,-2.1961581470728118,-3.1616972017165685,0.36869555894702005,-0.7509008888004582,-0.27955354126423404
2016-04-12,149.27,78.545,-1.6903380227555467,-2.0982517358349217,0.3785279695822911,-0.7172345666841942,-0.17885648683324173
2016-04-13,152.525,78.325,-1.0959025162508644,-2.237891317380686,0.38410534681727837,-0.6936652973214084,0.4573488016724283
2016-04-14,153.195,79.035,-0.9751209669170966,-1.7886368353193756,0.3862461605118168,-0.6745259694534942,0.3902591127285132
2016-04-15,153.955,78.515,-0.8387528296933543,-2.117270449351083,0.39567060805229426,-0.6375975288295574,0.6365863852421004
2016-04-18,154.45,79.31,-0.7502956454959092,-1.6157132442744495,0.40737416846542257,-0.5872636791931455,0.4951678730621103
2016-04-19,154.825,80.59,-0.683471161461949,-0.8186436317515006,0.4139469205506872,-0.5457814036368245,0.20118525256683994
2016-04-20,157.595,80.56,-0.19481737244344596,-0.8371796487730693,0.4337869267282456,-0.46583294859150903,0.6341731631087648
2016-04-21,154.285,80.17,-0.7797498344320442,-1.0787780101221935,0.451077780445332,-0.3920118016584696,0.0988747576255764
2016-04-22,155.045,80.175,-0.6443427541370441,-1.0756731642071606,0.43727412086148953,-0.4107509774051807,0.23677226048111943
2016-04-25,152.19,79.955,-1.156492396996617,-1.2124698954772843,0.40886773949493344,-0.4567883807058638,-0.2039641909212977
2016-04-26,152.645,79.51,-1.0742310458057962,-1.49032682411347,0.3528476454231192,-0.560725083194516,0.012352348188072737
2016-04-27,153.045,81.015,-1.0021156558201625,-0.5567887906548653,0.3008311516841602,-0.6505688133193277,-0.18404742936330087
2016-04-28,151.08,79.395,-1.3582102866742,-1.562385424629711,0.20134859297879187,-0.8341227458846614,-0.2095034338497741
2016-04-29,150.795,78.645,-1.4102418398566499,-2.0349084461538554,0.10478816861834388,-1.0164066769328186,-0.18060083354536882
2016-05-02,152.25,79.745,-1.1456306797773317,-1.3434001760749796,0.060214345103014474,-1.0919404920984928,0.027201774134790302
2016-05-03,148.765,78.485,-1.7837222381220734,-2.1362964311655945,0.043380364763199036,-1.1133405301039407,-0.5777083895918489
2016-05-04,149.045,77.48,-1.7319057671004061,-2.777905350888299,0.02002664868790593,-1.155240974749369,-0.5210326578005431
2016-05-05,148.895,77.065,-1.75965247303792,-3.045279645249425,0.01958322022654156,-1.153972896540696,-0.5460431945529003
2016-05-06,150.515,77.345,-1.4614564133189982,-2.8647250466413015,0.027903761427562415,-1.1423470772126887,-0.23917273184926802
2016-05-09,151.92,78.315,-1.2054231755742388,-2.244247886823511,0.02076678595852482,-1.1532265794459353,-0.0055907806247679215
2016-05-10,152.55,77.595,-1.0913862208660907,-2.7040670660906634,0.004883552394354306,-1.177935084214364,0.09975431654337497
2016-05-11,151.41,76.89,-1.2980857089161695,-3.1584597020042566,0.0028601001928035864,-1.1792871365745003,-0.10976506113900442
2016-05-12,151.62,77.255,-1.259892804356484,-2.9226890721125924,-0.0019026586712617768,-1.1868141776542604,-0.07863950640868067
2016-05-13,150.3,77.065,-1.5008465959758381,-3.045279645249425,-0.01715955899428199,-1.2130977648375916,-0.3400044868649903
2016-05-16,152.035,77.84,-1.1845716652027007,-2.5471236518740747,-0.001289923496664281,-1.1971908594936331,0.009333599643470691
2016-05-17,150.425,76.955,-1.4779384757534269,-3.1163913532101546,0.005282770812203057,-1.1916335085360938,-0.26984178593719244
2016-05-18,151.44,77.535,-1.2926263376792013,-2.7425777249892076,0.029616626954376713,-1.1571134362271693,-0.05428700007764342
2016-05-19,152.615,76.79,-1.079647315801981,-3.22324973172202,0.051311417866023154,-1.1274102706796443,0.21315246874859883
2016-05-20,155.435,77.705,-0.5751150139835788,-2.633541468991206,0.08901303280959848,-1.0695424363873975,0.7288469355885712
2016-05-23,156.27,77.975,-0.4274788696166555,-2.460855581715223,0.13248406270495192,-0.993883966341959,0.892429241921094
2016-05-24,159.69,79.565,0.16908907254436997,-1.4559008494652441,0.16464360610699416,-0.9395917799512664,1.3483856184858303
2016-05-25,158.0,80.52,-0.1240921866900196,-0.8619050785381348,0.19102263318817958,-0.8659885021027665,0.9065396930733661
2016-05-26,156.9,81.2,-0.3166099202119378,-0.4432337608773771,0.2218497702179887,-0.7997245836944358,0.5814459714859991
2016-05-27,159.6,81.015,0.1535542551291703,-0.5567887906548653,0.24696429504080647,-0.7517081325450898,1.0427693388449621
2016-05-31,159.07,81.085,0.06189337166174746,-0.513791556315236,0.29123155912971765,-0.629929308172029,0.8414549958471468
2016-06-01,158.49,81.19,-0.038765401384827876,-0.449365253194811,0.33216368790840456,-0.5267738775685562,0.6372712959028107
2016-06-02,160.26,80.905,0.2672733955167589,-0.6244309910181814,0.3614055757996721,-0.4518562740673947,0.9448025114402393
2016-06-03,159.015,81.185,0.05236390810530244,-0.4524312825604566,0.39795299720064914,-0.35508798204846065,0.5874982750760306
2016-06-06,160.065,81.315,0.23372337582838904,-0.37277582267342996,0.42300273520371945,-0.28563852415899077,0.6770470925960574
2016-06-07,159.845,81.875,0.1958229680514946,-0.031094170031109942,0.44759603561805655,-0.22148377577192696,0.4312243710601802
2016-06-08,159.675,81.525,0.16650054441052808,-0.24437023835047506,0.4683220544679253,-0.15898381568057485,0.43992833216621396
2016-06-09,159.97,80.745,0.21736368505330453,-0.7229839992537272,0.4849314066242899,-0.10592572162539622,0.6738870544036654
2016-06-10,159.16,78.43,0.07747993437858122,-2.17119629365941,0.5096064970416277,-0.03526510503064602,1.2192007770107645
2016-06-13,157.99,76.815,-0.12583630367079143,-3.2070443177549506,0.507762679290043,-0.003047442233304415,1.5056285539476748
2016-06-14,158.385,76.08,-0.05702748334078126,-3.6856996165390257,0.4813333448453374,-0.006049614624273489,1.7230722558073988
2016-06-15,158.48,75.85,-0.04050412594788601,-3.8364332262702434,0.4356506332053032,-0.04098137555598024,1.67182181388259
2016-06-16,158.225,76.215,-0.08487871085658985,-3.597437628232888,0.3836209417316789,-0.09785595885204806,1.393029658759136
2016-06-17,155.82,76.92,-0.5069449716799032,-3.1390391237167576,0.3478490024669919,-0.13176111447823025,0.7167277706880616
2016-06-20,158.0,78.08,-0.1240921866900196,-2.3938613908370465,0.3292554927940376,-0.14565870082408802,0.8097585260547404
2016-06-21,158.28,79.435,-0.07530167600516803,-1.5373097321982583,0.3254349855878079,-0.12760107360153797,0.552593768138307
2016-06-22,158.165,78.825,-0.09533018273327004,-1.921093227654591,0.3149546583661754,-0.12129246203193078,0.6310195405041857
2016-06-23,162.765,81.075,0.6946682115445935,-0.5199317452485985,0.298319451191272,-0.12740055914183857,0.9771745235859142
2016-06-24,155.27,73.945,-0.604382450974463,-5.102762210001653,0.2952940646246708,-0.09256198154122013,0.994994924371313
2016-06-27,151.275,72.025,-1.322666273116747,-6.412511399169358,0.2460768647601625,-0.1485395198270987,0.4038439470567503
2016-06-28,152.94,73.855,-1.0210276849560114,-5.163393051903924,0.22469951567807622,-0.17565645662685897,0.31484068968920326
2016-06-29,157.295,75.105,-0.2473236785804238,-4.327836183809792,0.21578475868874442,-0.18026309569626034,0.8668205036836489
2016-06-30,161.465,75.025,0.47369408167601185,-4.380893834134998,0.1969778214799971,-0.1991361692451609,1.5357691745042363
