date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,5.515,6.875,-0.16087854299112098,2.6805721072654247,-0.5398062557050394,-0.6420589438375385,1.9281699932167333
2017-03-21,5.405,6.615,-0.5505600056483781,1.7167849490529405,-0.5666002600899236,-0.5351953338880194,0.9573661268915036
2017-03-22,5.385,6.575,-0.6222624660335565,1.5651558760641997,-0.6277149150841748,-0.3578596926596456,0.7180689144632253
2017-03-23,5.375,6.585,-0.6582136223655762,1.6031494498973007,-0.6835744015080458,-0.2049403252045763,0.6425986285805002
2017-03-24,5.375,6.575,-0.6582136223655762,1.5651558760641997,-0.742484995328019,-0.050213059037454925,0.5541041899990276
2017-03-27,5.465,6.545,-0.3370338274426187,1.4508274751155728,-0.7873928924354779,0.06794353092805172,0.7373938836854418
2017-03-28,5.395,6.565,-0.5863780094732948,1.5271044733292867,-0.8431481915081804,0.21426390455841537,0.48693346089993017
2017-03-29,5.365,6.515,-0.6942317268858466,1.335973826989869,-0.855890412849939,0.2568664851536855,0.19234897829954012
2017-03-30,5.335,6.285,-0.8026902346594951,0.4374479962148096,-0.847923824038445,0.25593132968508114,-0.6876989865761596
2017-03-31,5.425,6.275,-0.479122374898323,0.39763944199047674,-0.8040156683902131,0.14777416854488742,-0.30718820171292593
2017-04-03,5.335,6.285,-0.8026902346594951,0.4374479962148096,-0.7786417560839074,0.0911669303972826,-0.5532418890886919
2017-04-04,5.355,6.285,-0.7303170294012552,0.4374479962148096,-0.7409146880080033,0.0062838221162789115,-0.41248920588231225
2017-04-05,5.185,6.185,-1.3542974816970046,0.03648083200167247,-0.7126507769578034,-0.05287408893884041,-1.2754252994881052
2017-04-06,5.235,6.175,-1.1686749770003264,-0.003971873864376631,-0.6511523418003993,-0.19853805841603012,-0.9727232135524209
2017-04-07,5.285,6.225,-0.9848169714822751,0.1976402411600699,-0.6012207648832709,-0.3021622304390329,-0.5638293240812708
2017-04-10,5.305,6.185,-0.9117603537920901,0.03648083200167247,-0.5618871109504966,-0.3779786367607947,-0.5132836077328052
2017-04-11,5.275,6.145,-1.0214490213299223,-0.1257242254049139,-0.520925620752117,-0.4455330335553158,-0.6414089579372404
2017-04-12,5.275,6.095,-1.0214490213299223,-0.32997182204306247,-0.48466634572951783,-0.5089884220032501,-0.6723868365099941
2017-04-13,5.225,5.965,-1.2056572378619577,-0.8689594782656958,-0.44248880136959856,-0.5747230544501755,-1.0154390213883215
2017-04-17,5.265,6.005,-1.0581505817502659,-0.7018760374805049,-0.3811482323831603,-0.6693262601418841,-0.656343132646173
2017-04-18,5.225,5.905,-1.2056572378619577,-1.1216972679205126,-0.33878219023951944,-0.7146112976477604,-0.8710569974259935
2017-04-19,5.175,5.885,-1.39163671440924,-1.2065142000676143,-0.29740163330467806,-0.7592888948734009,-0.9911671132412347
2017-04-20,5.275,5.865,-1.0214490213299223,-1.2916198712638738,-0.2578635970115119,-0.820445338389064,-0.5340654289165068
2017-04-21,5.215,5.95,-1.2427103460099111,-0.9319047908404183,-0.2301765587764793,-0.8518336692411521,-0.6053793146317212
2017-04-24,5.375,5.895,-0.6582136223655762,-1.1640697641158508,-0.19730274569374545,-0.8849014260109547,-0.002986356993749495
2017-04-25,5.435,5.905,-0.4435022607094756,-1.1216972679205126,-0.1773731651930998,-0.8950693257058768,0.25260807019688736
2017-04-26,5.375,5.935,-0.6582136223655762,-0.9950089895220019,-0.16040050487786867,-0.8961431801170137,0.0783296134740904
2017-04-27,5.725,6.065,0.5619387484243202,-0.4533261846674686,-0.13873009779359569,-0.9031356048597685,1.4021843673527732
2017-04-28,5.725,6.295,0.5619387484243202,0.47719326177299964,-0.13024408641295718,-0.8660610013155228,1.4901513501618866
2017-05-01,5.765,6.315,0.6966074667881286,0.5564947296018151,-0.11212445991280234,-0.8422888063610348,1.6012929441500878
2017-05-02,5.845,6.155,0.9631641960216095,-0.0850741891795994,-0.08995602944696258,-0.8157788165710453,1.7712900763256383
2017-05-03,5.885,6.155,1.0950775226048475,-0.0850741891795994,-0.08799356104885908,-0.7652533924387088,1.852844934184299
2017-05-04,6.025,6.025,1.54981556545178,-0.6187512168550834,-0.09076337903243945,-0.7119919932986397,2.2056476075282188
2017-05-05,6.185,6.105,2.056752796985408,-0.28898858865087446,-0.10737220675211076,-0.6385482148079614,2.664271669303747
2017-05-08,6.135,6.105,1.8997574826090535,-0.28898858865087446,-0.12896415260481006,-0.5540757216749562,2.4165640358361897
2017-05-09,6.185,6.075,2.056752796985408,-0.412140398135815,-0.14115609637070156,-0.4845299611604743,2.483106628388364
2017-05-10,6.135,6.075,1.8997574826090535,-0.412140398135815,-0.16202711387450583,-0.41088233357211856,2.2438618969601363
2017-05-11,6.125,5.785,1.8682049200848339,-1.634969704555624,-0.17881582904804094,-0.3418229248135112,1.9176693817098005
2017-05-12,6.175,5.415,2.025455514205117,-3.2873412939524282,-0.2217566342545207,-0.26946147499999856,1.5659272482123243
2017-05-15,6.215,5.515,2.1503419305769995,-2.8298762554543986,-0.27726371936449484,-0.19762764696614876,1.5633475616145924
2017-05-16,6.275,5.515,2.336172502129109,-2.8298762554543986,-0.3237233017144198,-0.143832433316812,1.563908050586984
2017-05-17,6.115,5.435,1.8366008010629755,-3.1951761507804464,-0.36382609834381124,-0.08880272216036522,0.7629150507636938
2017-05-18,6.115,5.415,1.8366008010629755,-3.2873412939524282,-0.382224272742123,-0.06384604299153944,0.6439452087183984
2017-05-19,6.175,5.455,2.025455514205117,-3.10334953965914,-0.3951871958209455,-0.04157318720467891,0.8406246991796784
2017-05-22,6.205,5.435,2.119195842465012,-3.1951761507804464,-0.409522463234121,-0.018626816577751185,0.8293262513082376
2017-05-23,6.535,5.345,3.1214241838261216,-3.6126216587227846,-0.4193270769696248,0.009590317967736767,1.5969637855090022
2017-05-24,6.395,5.375,2.7025616716729184,-3.4726972256976243,-0.45156246989491133,0.04228902974776292,1.0921329054919298
2017-05-25,6.395,5.365,2.7025616716729184,-3.519251739654621,-0.4732353513220562,0.058331422524785605,0.9787959157419209
2017-05-26,6.375,5.335,2.641976762190136,-3.6594377150454616,-0.49482649047740274,0.06552173336749523,0.7656683071660492
2017-05-30,6.335,5.425,2.520234635395495,-3.2412162499261763,-0.5101255953281985,0.07174930124025783,0.7950579650742159
2017-05-31,6.315,5.175,2.459075006450559,-4.420669253368171,-0.5322970926073607,0.06385850692501564,0.04210710857891427
2017-06-01,6.485,5.205,2.972869563093414,-4.276161528632232,-0.5539068106241282,0.029383669366744605,0.5748908996883928
2017-06-02,6.555,5.165,3.180528023669136,-4.469024716742782,-0.5903208774666704,-0.013396811465616127,0.5557662429269151
2017-06-05,6.535,5.025,3.1214241838261216,-5.156009523337741,-0.6340141444516278,-0.07463813735145973,-0.072920645545842
