date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,159.845,7.645,1.6254210653939862,3.5145506507743587,-0.4675891415760427,3.29045671784609,-0.02166993063099909
2015-03-20,162.735,7.61,2.5559884749989132,3.4674211734361737,-0.5093154793568118,3.4519849488130387,0.8700148032664781
2015-03-23,164.715,7.62,3.1840487169772516,3.4809088203471314,-0.5454512765939834,3.6202299835628873,1.4624848931799637
2015-03-24,163.015,7.65,2.6452675182393977,3.5212658139077835,-0.5759937133342012,3.7911844874718232,0.8823100025570971
2015-03-25,159.26,7.63,1.4350072053579377,3.4943787785357587,-0.5837285770409129,3.8529811827644593,-0.37820522536988044
2015-03-26,160.595,7.605,1.8685245292620183,3.4606707021798937,-0.5958847061570789,3.8863732839873975,0.04431198974949835
2015-03-27,160.455,7.605,1.8232315172442861,3.4606707021798937,-0.6279382847046492,4.010340144157695,-0.014021002258932214
2015-03-30,162.565,7.63,2.501708365983965,3.4943787785357587,-0.6404409789025387,4.058644497761586,0.6810072338040776
2015-03-31,160.51,7.595,1.8410299118197824,3.44715643490551,-0.6674839996769029,4.182605171836973,-0.04065349533448703
2015-04-01,159.155,7.635,1.4007563351563768,3.5011071388462804,-0.6747601852099299,4.209531517308067,-0.44636748070396637
2015-04-02,160.325,7.625,1.7811383207556832,3.48764600763147,-0.6569401946173838,4.128861389687792,-0.056548221922149366
2015-04-06,162.05,7.685,2.3369244486599294,3.5681494241892375,-0.6807043013635402,4.217767643946483,0.5480114656668995
2015-04-07,162.01,7.66,2.3241037887641345,3.5346829832184485,-0.7099383344443241,4.34202551854357,0.4914852201153641
2015-04-08,161.815,7.745,2.2615577077211344,3.6480267546970295,-0.6698061799707582,4.212186414139012,0.4928421585768614
2015-04-09,162.28,7.81,2.4105818852118444,3.7338652108738812,-0.6635496802702825,4.2023159813014885,0.6858709707580513
2015-04-10,162.915,7.905,2.613399761703463,3.858044891746118,-0.6685112604590342,4.236764572440352,0.9557816427518464
2015-04-13,162.4,7.9,2.448970420513497,3.851546415321357,-0.6741972656191169,4.278462689300163,0.7672097928281048
2015-04-14,162.275,7.845,2.40898174693595,3.7797904815957697,-0.6296729178995311,4.133363537989917,0.6556499105413156
2015-04-15,164.125,7.915,2.9976926004102316,3.8710295226116775,-0.5384814371739899,3.8161942391246235,1.265975901964488
2015-04-16,163.175,7.87,2.6962152892678666,3.8124689744722087,-0.504164348904679,3.714674835424481,0.9036513920774558
2015-04-17,160.815,7.875,1.9396195487222092,3.8189922148608773,-0.3931368801670083,3.3231277246118025,0.1178785088429053
2015-04-20,166.385,7.925,3.7079347097696456,3.8839977587369376,-0.31654995616536746,3.0551691953103495,1.882244834733859
2015-04-21,164.4,7.91,3.084636714150292,3.8645392591118513,-0.2952764315178709,3.015972065628861,1.2097720104126948
2015-04-22,165.35,7.935,3.383874075286091,3.896949641470559,-0.24225315531108588,2.8512936079674347,1.4766288140533046
2015-04-23,170.25,8.015,4.90050813674348,3.999980891886172,-0.19029639906243523,2.692732874275583,2.9689572225123833
2015-04-24,169.805,7.965,4.764587028293478,3.9357075804695936,-0.046684863381593,2.2225020810347704,2.725822917962831
2015-04-27,170.7,8.11,5.037595645669627,4.121003061894144,0.15504784064602603,1.541990938833552,2.8566520807937263
2015-04-28,173.985,8.15,6.02751987167427,4.17153621006405,0.3638217360314026,0.8302789610831921,3.679545364727718
2015-04-29,174.49,8.32,6.178040446768304,4.383570829544413,0.7551473311793476,-0.5391647087563205,3.406963342558522
2015-04-30,171.33,8.255,5.228912245507393,4.3030147958352405,1.2773653688799016,-2.393215631981257,2.125605795510894
2015-05-01,173.54,8.245,5.894520371172335,4.290565289284658,1.7837554625918806,-4.203795054359081,2.444996153162794
2015-05-04,174.005,8.305,6.033489386644933,4.365036974927123,2.54712964098702,-6.946929889095541,1.8621042128992835
2015-05-05,173.025,8.41,5.740173204501438,4.494077065694083,3.562470858459611,-10.61775478177757,0.3479094040721584
2015-05-06,170.1,8.415,4.854731767266438,4.500181577996642,4.656127009452533,-14.589030470052311,-1.509654755432134
2015-05-07,170.945,8.34,5.112080316566882,4.4082307252962885,4.457984315996239,-13.864955687937424,-0.6747874301592702
2015-05-08,172.64,8.01,5.624487068650443,3.9935716301201842,4.382137951704811,-13.585135421750817,1.7092406871999515
2015-05-11,171.14,7.87,5.1712877779854,3.8124689744722087,4.46173150512381,-13.85686680390516,2.017941646180846
2015-05-12,170.58,6.59,5.001074344720652,1.9893461663092753,4.5308484846821635,-14.093610734310488,10.08125901590049
2015-05-13,172.295,6.45,5.520600885637654,1.7687981475982582,2.4814188886815107,-6.302701793975086,7.434173545897555
2015-05-14,174.015,6.555,6.036473886835951,1.934651558907729,1.3066067963469166,-1.8387429006508036,5.347387912054759
2015-05-15,173.27,6.61,5.813657705497217,2.0204699526918466,0.6896535592104485,0.5314114753455517,3.8888219359999674
2015-05-18,173.015,6.38,5.737171627352909,1.6567223799797064,0.3320332700283668,1.9183938487140357,3.268690829285033
2015-05-19,173.455,6.27,5.86907718293001,1.478094544625926,0.03024508626241751,3.0927408471580566,2.7316312387657335
2015-05-20,173.755,6.21,5.958821085581614,1.3793356909635606,-0.19192496475030318,3.9549922516350087,2.268557787813622
2015-05-21,173.42,6.18,5.858596951841024,1.3295978618183018,-0.35391463056786254,4.607105032752159,1.7220560551581094
2015-05-22,172.245,6.185,5.50552766099791,1.337904244516648,-0.45909810825355335,5.032900340935589,1.0868566277443135
2015-05-26,170.185,6.185,4.880676663783187,1.337904244516648,-0.5138902805850969,5.2870557471587745,0.2811569042350648
2015-05-27,172.065,6.15,5.451227799493597,1.2796179984882887,-0.523634264012417,5.381398828199275,0.7398808001497788
2015-05-28,171.7,6.09,5.340945151907917,1.1789226659916483,-0.5486245979184723,5.528294730640899,0.45943639487366017
2015-05-29,169.675,6.385,4.724812504049281,1.664768476471656,-0.5532004046470518,5.625633725148283,0.02012937372877399
2015-06-01,170.23,6.26,4.894406951608456,1.4617005401130203,-0.5394862173641082,5.639316783923814,0.043657462989289186
2015-06-02,169.615,6.165,4.706444751972665,1.3046383315600116,-0.5262557528179836,5.657112744444104,-0.26409456514112684
2015-06-03,170.015,6.02,4.828773902687182,1.0601832898045591,-0.5084589478107473,5.63883864437493,-0.27100506166718574
2015-06-04,168.465,5.95,4.353134817475658,0.9400551175032977,-0.4870616796515226,5.609411875320901,-0.7984122333490777
2015-06-05,167.465,5.945,4.043942776213496,0.9314205296498986,-0.4553858859367507,5.522609091067515,-1.0545105517797229
2015-06-08,165.405,6.315,3.4011456560986923,1.551545453467932,-0.42128765682499325,5.4133288510588535,-1.3585362464111848
2015-06-09,165.63,6.47,3.4717423697782945,1.8005964443493463,-0.386948054321797,5.308985369994401,-1.1405057094563809
2015-06-10,168.8,6.445,4.456303881195174,1.7608331672481738,-0.3527674818144936,5.2342178471923555,-0.156749283691604
2015-06-11,168.88,6.52,4.480910983199835,1.879664130033209,-0.3361032958505647,5.223593332463857,-0.11092104006777603
2015-06-12,167.015,6.385,3.9042035175776695,1.664768476471656,-0.3190179229582279,5.214910439080549,-0.7796159399325591
2015-06-15,166.335,6.43,3.6923260032897094,1.7369010982142932,-0.29504941974254384,5.161955588037053,-0.9571579235690288
2015-06-16,166.83,6.4,3.8466459131316113,1.6888690154455221,-0.26495152756115753,5.102573209244577,-0.8084588706199662
2015-06-17,167.09,6.03,3.9275195209366123,1.077230333795469,-0.23051591567188232,5.044005093683249,-0.8681668359622465
2015-06-18,168.22,5.995,4.27755284762799,1.0174414817766937,-0.19214544158858332,4.968992205081523,-0.4959426146470083
2015-06-19,166.945,6.05,3.882432465955431,1.1112397742961686,-0.16326506443561534,4.918818268412005,-0.8549591691026919
2015-06-22,167.735,6.11,4.127606205455945,1.2125975868031451,-0.12850364972226622,4.848831228999909,-0.5654018079953476
2015-06-23,168.655,6.145,4.411673769353414,1.271264324463969,-0.09527269191487708,4.791974440094695,-0.25918389641425055
2015-06-24,167.065,6.23,3.9197486828665395,1.4123609337156984,-0.06531200160563243,4.749174620692621,-0.7371818182555092
2015-06-25,166.165,6.34,3.639221283308601,1.5921256787060967,-0.02813327187870763,4.677707773129187,-0.9936947852364755
2015-06-26,165.48,6.0,3.4246885586321896,1.0260040847292353,0.014620633344484664,4.593691857584702,-1.1840041284852818
2015-06-29,163.01,5.85,2.643674594757663,0.7659688880810006,0.0673390109492712,4.486476748331935,-1.8943817409155592
2015-06-30,162.67,5.94,2.5352410141271036,0.9227786766817574,0.13058230558089295,4.334484863444356,-1.9197424164592416
