date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,89.475,27.275,-2.0274542513761706,2.0208068808510244,0.5685244791293371,-3.5188475930485437,0.3425151623155642
2017-03-21,86.825,27.275,-3.3046433386084835,2.0208068808510244,0.5785386877121101,-3.5051059600449963,-0.968652339530641
2017-03-22,87.425,26.975,-3.012087273164342,1.737117757406804,0.5468994121441858,-3.5181882241146054,-0.44392772940074376
2017-03-23,88.075,27.075,-2.6974087174497896,1.8320298488459767,0.5285495388957812,-3.5180200517084312,-0.14770719759220707
2017-03-24,87.975,26.875,-2.7456693426625858,1.6418531597123334,0.5082507487077567,-3.5053187793584906,-0.07482366099608484
2017-03-27,88.025,26.775,-2.721532176800341,1.5462334275614542,0.4736583223419233,-3.476419027713651,0.022500519665549668
2017-03-28,88.475,26.925,-2.504912615663935,1.6895296854177204,0.4391426083641955,-3.438382595993435,0.1915255073664235
2017-03-29,87.725,27.075,-2.8665613160373287,1.8320298488459767,0.4304764512138453,-3.4202774076183204,-0.23492961626806164
2017-03-30,87.975,27.225,-2.7456693426625858,1.973742714537249,0.4131856729762473,-3.4101203179221002,-0.15107123652852383
2017-03-31,87.925,27.325,-2.7698202306210424,2.0677848490097714,0.4041547664845546,-3.405083179375101,-0.20044215403778587
2017-04-03,85.725,26.325,-3.846285586071222,1.111477876410153,0.37290600479664837,-3.3756663811934726,-0.8850959791897224
2017-04-04,85.075,26.075,-4.1696234116962,0.8667244597566991,0.3444604279479195,-3.362725563249427,-1.1054501267674954
2017-04-05,85.025,26.475,-4.194597786768649,1.2572166971483676,0.31724365213640826,-3.3534116389918687,-1.2400301643070017
2017-04-06,85.175,26.375,-4.11971866495887,1.160149548404454,0.2577258572344722,-3.308592807002203,-1.1101263948393907
2017-04-07,85.175,25.575,-4.11971866495887,0.3700978434193719,0.20838729063646105,-3.266487526068029,-0.9303548257514009
2017-04-10,86.325,25.975,-3.549988581775284,0.7681654011446745,0.20518119866639908,-3.2735597621306054,-0.4340419174255983
2017-04-11,87.225,26.025,-3.109382273093935,0.8174922691246782,0.20367331561841157,-3.2791068441659323,0.003223210126955145
2017-04-12,86.375,25.875,-3.525390196157635,0.6692261716452864,0.1965860028367823,-3.2643821179943076,-0.39256857624083663
2017-04-13,85.525,25.475,-3.945512284089142,0.2696081421371274,0.20081376346243407,-3.2775256506330086,-0.7221276591388048
2017-04-17,87.075,25.625,-3.182500037744653,0.42019544419781085,0.21172277585905624,-3.301109563148416,0.02964457955487365
2017-04-18,86.625,25.875,-3.4026114668347223,0.6692261716452864,0.20716337185427014,-3.294174050741094,-0.24707656634479047
2017-04-19,87.975,26.825,-2.7456693426625858,1.5940878508538214,0.19544498348458134,-3.2810913282767213,0.22386551193103887
2017-04-20,89.925,26.575,-1.8143363590467876,1.353917899128395,0.19008093251828806,-3.267357687154612,1.1956673512882974
2017-04-21,88.275,26.675,-2.601051634403676,1.450255903250173,0.21492430065547705,-3.273284317414608,0.3605374472334115
2017-04-24,91.075,26.975,-1.274510063100124,1.737117757406804,0.24528229488970504,-3.3034167350633687,1.6028224419328458
2017-04-25,92.325,27.125,-0.6954197059450393,1.8793545180727196,0.3425576103316518,-3.3843036807900275,2.045096782168004
2017-04-26,87.925,27.675,-2.7698202306210424,2.3942433360019395,0.509336157515403,-3.5407274067405687,-0.4485675247965615
2017-04-27,88.175,27.775,-2.6492028560787753,2.4867590844320104,0.6409719913755008,-3.7332503191873307,-0.5098954593109468
2017-04-28,88.675,27.325,-2.4089906764624835,2.0677848490097714,0.6558274377521289,-3.7777279592847237,0.012627243473489091
2017-05-01,89.175,27.425,-2.1701291487940098,2.161483449805558,0.7022498289697252,-3.8482449768428433,0.1602144451019889
2017-05-02,89.175,26.975,-2.1701291487940098,1.737117757406804,0.7504982203582191,-3.917399777614836,0.44356684333435936
2017-05-03,89.525,27.075,-2.003721619041186,1.8320298488459767,0.7718487911591347,-3.941875385357629,0.5241037421172234
2017-05-04,90.975,27.075,-1.321180115335648,1.8320298488459767,0.7909350273281395,-3.959424837621704,1.189228143723096
2017-05-05,90.925,27.025,-1.3445343824300044,1.7846177032862343,0.7947804523629098,-3.9264777599414753,1.16356411199878
2017-05-08,90.525,26.925,-1.531832170647273,1.6895296854177204,0.8134786705319343,-3.925261947628509,1.019033414663391
2017-05-09,90.625,27.375,-1.4849302494881031,2.1146769341806695,0.8014700833479638,-3.868913358807334,0.6891328106274335
2017-05-10,89.725,27.375,-1.9089234524506011,2.1146769341806695,0.7234371608906197,-3.700973342940281,0.26221401302513625
2017-05-11,88.675,26.825,-2.4089906764624835,1.5940878508538214,0.694929781131096,-3.645302192557301,0.1285323947972321
2017-05-12,87.725,26.175,-2.8665613160373287,0.9649062578912225,0.6696731968034144,-3.5968484589221497,0.08411528454718642
2017-05-15,87.075,26.575,-3.182500037744653,1.353917899128395,0.7110331321125136,-3.675677301889078,-0.4695032202960321
2017-05-16,87.675,26.675,-2.8907810491760726,1.450255903250173,0.7178301889043571,-3.707136576468595,-0.22468194169720856
2017-05-17,84.425,25.625,-4.495441138669973,0.42019544419781085,0.7591895785170324,-3.789160185164829,-1.0252889556804572
2017-05-18,83.675,26.075,-4.87451632598494,0.8667244597566991,0.8809981707659821,-4.00579416559021,-1.632304823998516
2017-05-19,83.625,26.125,-4.899908682254849,0.9158623357895488,0.9836328389600915,-4.2021226092743,-1.598658342429844
2017-05-22,84.775,26.225,-4.319690370604967,1.0138565846648357,1.0219635541513137,-4.275454307313131,-1.0803605419556233
2017-05-23,85.125,26.275,-4.144663710170453,1.0627136726643538,1.0715606207377337,-4.392620195175576,-0.8908056377415683
2017-05-24,85.125,26.375,-4.144663710170453,1.160149548404454,1.1068671436911295,-4.473425720058971,-0.9553694070084733
2017-05-25,86.225,26.575,-3.5992281245522166,1.353917899128395,1.128107476714077,-4.529460441708775,-0.5971325877072005
2017-05-26,85.975,26.625,-3.722577255275605,1.4021321303257863,1.148184741478386,-4.593686855110421,-0.7387971177418358
2017-05-30,84.625,26.575,-4.394923113009151,1.353917899128395,1.1575770880517826,-4.630485400277294,-1.3317020518660918
2017-05-31,86.325,26.825,-3.549988581775284,1.5940878508538214,1.1584955823586343,-4.673691108187619,-0.7230412066933862
2017-06-01,88.275,27.875,-2.601051634403676,2.578942340686167,1.192658003015434,-4.723572651152952,-0.9532752051854372
2017-06-02,88.925,28.325,-2.289392031097244,2.989715658749385,1.144737292653791,-4.665693959669465,-1.0461370804291956
2017-06-05,88.425,27.375,-2.528926980788838,2.1146769341806695,1.0490793842492676,-4.550366252615868,-0.19702470416935558
2017-06-06,86.575,27.025,-3.4271388409425683,1.7846177032862343,1.0678261802331972,-4.56514523410787,-0.7676551121113793
2017-06-07,87.775,27.325,-2.842355383317032,2.0677848490097714,1.0594666051905537,-4.561696940101192,-0.4714074374606847
2017-06-08,89.725,27.875,-1.9089234524506011,2.578942340686167,1.046261613308228,-4.549631873668894,-0.057539952776913594
2017-06-09,90.375,27.975,-1.6022822875806002,2.6707954860947396,1.0425625410755999,-4.546822436521256,0.160068820264482
2017-06-12,89.725,26.975,-1.9089234524506011,1.737117757406804,1.0510230144751218,-4.560774054070505,0.8260998597319413
2017-06-13,88.625,26.575,-2.432950863659842,1.353917899128395,1.057015093052975,-4.559436938379354,0.6953744205862229
2017-06-14,88.925,26.675,-2.289392031097244,1.450255903250173,1.0551505910953918,-4.538545763404844,0.7189153587535988
2017-06-15,89.975,26.525,-1.790722455840235,1.305612868948577,1.0595310250385732,-4.525762600098679,1.3517028029178055
2017-06-16,91.275,26.125,-1.1813234926386689,0.9158623357895488,1.0591841248421767,-4.490885416281396,2.3394950770335616
2017-06-19,94.375,26.975,0.23752504178930045,1.737117757406804,0.9847753866973508,-4.324678541608749,2.85153277210893
2017-06-20,91.925,26.775,-0.8798711686940415,1.5462334275614542,0.9947864583102783,-4.271507256603118,1.8534640127842552
2017-06-21,92.425,26.725,-0.6494317060279613,1.498289556696878,0.9829901891081285,-4.195435592049356,2.0731999513451966
2017-06-22,92.975,26.225,-0.3973837614022,1.0138565846648357,0.9618487417694845,-4.102952198322643,2.7303917566258638
2017-06-23,94.025,26.625,0.07968522357200103,1.4021321303257863,0.8655464969871283,-3.8956857859322023,2.7617604557876194
2017-06-26,94.025,26.375,0.07968522357200103,1.160149548404454,0.8310985895879963,-3.7832227355024513,2.89870930568436
2017-06-27,93.675,25.975,-0.07874323677845263,0.7681654011446745,0.7687307620592,-3.630616178714721,2.9613605677268118
2017-06-28,96.375,26.725,1.1283867474878653,1.498289556696878,0.6201546249483738,-3.335019481433326,3.5342350308237735
2017-06-29,95.675,26.225,0.818705734934414,1.0138565846648357,0.5412695035237651,-3.127704616923645,3.3976407016322234
2017-06-30,97.975,26.475,1.8278649349659042,1.2572166971483676,0.39294641602512026,-2.8213551788018147,4.155201318456329
2017-07-03,95.925,26.425,0.929565429305675,1.2087290391466436,0.24211309315752083,-2.483937156564556,3.120853459413119
2017-07-05,95.575,26.675,0.7742807261541027,1.450255903250173,0.16127732100659686,-2.2827582993538806,2.823145638657793
2017-07-06,92.675,26.175,-0.5346790409659277,0.9649062578912225,0.1378299688147236,-2.195899588629782,1.5282275482295755
2017-07-07,93.875,26.975,0.011859646458295174,1.737117757406804,0.06981871455371182,-2.04709620948463,1.9376725270923554
2017-07-10,92.325,26.425,-0.6954197059450393,1.2087290391466436,0.08278093794462621,-2.042899861990506,1.2474204324640006
2017-07-11,91.925,26.275,-0.8798711686940415,1.0627136726643538,0.02875966456448161,-1.9569202127724437,1.046485755324487
2017-07-12,92.575,26.475,-0.5805429167025326,1.2572166971483676,0.045186075762300715,-1.9452374520198035,1.3078858463902954
2017-07-13,91.425,26.525,-1.111567465840852,1.305612868948577,0.07687042955014767,-1.9526289024136672,0.7406984145105373
2017-07-14,93.075,26.525,-0.35171709667162576,1.305612868948577,0.09115456910469012,-1.948091060702329,1.4773613855441574
2017-07-17,93.725,27.125,-0.056074393778051394,1.8793545180727196,0.09162514747812885,-1.9123231287525937,1.6840526000924416
2017-07-18,93.5,26.725,-0.15817958299740215,1.498289556696878,0.14794169967412032,-1.9560667046766724,1.5762276180575499
2017-07-19,94.35,27.025,0.22627019716795752,1.7846177032862343,0.1575085430611059,-1.9338593282142535,1.8790369910165394
2017-07-20,93.725,27.025,-0.056074393778051394,1.7846177032862343,0.191497319741072,-1.9544937476675532,1.5566698469477203
2017-07-21,93.725,26.775,-0.056074393778051394,1.5462334275614542,0.22062853263843668,-1.9730298250477196,1.5758122190302841
2017-07-24,93.275,26.725,-0.2605307761227914,1.498289556696878,0.2270130391356986,-1.9535171819727628,1.3528551400789346
2017-07-25,94.225,26.825,0.16995120340326292,1.5940878508538214,0.23035961605113867,-1.9322071295792136,1.7349448677080055
2017-07-26,92.95,26.125,-0.4088081021392703,0.9158623357895488,0.27347758410581313,-1.9529715314482363,1.2936956103437331
2017-07-27,92.325,25.775,-0.6954197059450393,0.5699038270393232,0.22896028303561697,-1.8464250671672402,1.020520019680196
2017-07-28,92.525,25.375,-0.6034934363178505,0.16872320010811057,0.11616445506209135,-1.640326147821701,1.0172330729069596
2017-07-31,92.375,25.525,-0.6724194829821464,0.31990220422072224,0.022266468582662013,-1.4548586096967084,0.775316034334757
2017-08-01,90.8,22.175,-1.4029762829316363,-3.288863892386801,-0.025350074436335204,-1.345189925007133,-0.14115930240748376
2017-08-02,90.375,21.775,-1.6022822875806002,-3.755770316943652,-0.08516903810749976,-1.2082228303571734,-0.7139348024702172
2017-08-03,90.625,21.775,-1.4849302494881031,-3.755770316943652,-0.04903092237870928,-1.1975637983729852,-0.4715153339974425
2017-08-04,90.925,21.525,-1.3445343824300044,-4.051962562517192,-0.03202860638644922,-1.1557979137602783,-0.31851518267721746
2017-08-07,91.775,21.175,-0.9492474673596594,-4.472463183981882,-0.018610629302846328,-1.1157870149742415,0.08330419322686744
2017-08-08,90.575,20.975,-1.5083747372656569,-4.715881034013424,-0.019251004046600864,-1.0557137560269307,-0.5434464261078067
2017-08-09,89.475,20.725,-2.0274542513761706,-5.023438237358182,0.0038896755405108223,-1.0264014431534694,-0.9815132633815824
2017-08-10,89.225,20.025,-2.146316698184653,-5.904750668262317,0.03908280240979864,-1.0205973365450156,-0.8949451579928147
2017-08-11,90.425,19.875,-1.5787859314646169,-6.097608444828587,0.07153754931772033,-1.0031943225526812,-0.1393836440698628
2017-08-14,89.925,20.275,-1.8143363590467876,-5.586508826051498,0.08575781834386809,-0.9448116012898644,-0.390437948675983
2017-08-15,88.575,19.775,-2.4569245724082345,-6.226990628081344,0.10380201768315958,-0.9047449749577297,-0.9058054061615362
2017-08-16,88.775,20.025,-2.361110805770171,-5.904750668262317,0.13307157081567264,-0.8877977585899832,-0.6875586004796286
2017-08-17,86.275,19.775,-3.5746012190655714,-6.226990628081344,0.15755595702612568,-0.8650739107648904,-1.7284278405006095
2017-08-18,87.375,19.825,-3.0363901404031073,-6.162217958699342,0.19336784289234832,-0.8522014614788866,-0.9926138848180388
2017-08-21,87.225,19.575,-3.109382273093935,-6.487729477562536,0.22010338593865061,-0.8052963623050247,-0.8761146857234035
2017-08-22,88.425,19.775,-2.528926980788838,-6.226990628081344,0.2444568110405551,-0.7612484231069349,-0.24544828636171434
2017-08-23,87.675,19.825,-2.8907810491760726,-6.162217958699342,0.2587907774638939,-0.7217129845340199,-0.5743428882082807
