date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,120.025,2.605,5.232923607003833,2.2226314556014284,0.5425296159936611,3.563022406761394,0.46405781013956426
2018-03-21,119.425,2.605,5.083082246258014,2.2226314556014284,0.5557170882295042,3.588935064332275,0.258992901211609
2018-03-22,115.8,2.585,4.1614592385128715,1.9784414651592064,0.5579052240460851,3.609063312700547,-0.5513869030693876
2018-03-23,113.075,2.575,3.4494542081403323,1.8556370694570712,0.5464964940191958,3.627815764410571,-1.1924607089005828
2018-03-26,115.225,2.595,4.012624553418425,2.1007717114350526,0.5280586761683679,3.639964545756209,-0.7366707212101349
2018-03-27,113.75,2.575,3.627408524167592,1.8556370694570712,0.5171710251078292,3.6589855368462385,-0.9912587381178484
2018-03-28,110.375,2.595,2.726852584253011,2.1007717114350526,0.48077828602205347,3.6821223037523656,-1.9652751422467152
2018-03-29,113.375,2.595,3.528675801711069,2.1007717114350526,0.4314140249403172,3.68186046448726,-1.059487042287146
2018-04-02,108.025,2.575,2.0833854345408627,1.8556370694570712,0.40307466528605584,3.6886417940660783,-2.3532166501890224
2018-04-03,109.675,2.565,2.5366254250095643,1.7323548344359279,0.35634264015928163,3.6878005768992264,-1.7684870472852556
2018-04-04,109.625,2.555,2.5229913471255987,1.6085910269619177,0.327134712245314,3.6821987117248955,-1.685433327324878
2018-04-05,113.35,2.575,3.522082013553024,1.8556370694570712,0.30640958683253244,3.666753671051212,-0.71325664526166
2018-04-06,111.075,2.565,2.9158771252864653,1.7323548344359279,0.3005345799300737,3.649241074401007,-1.2539964815715758
2018-04-09,109.825,2.535,2.5774903957645368,1.3596035418309327,0.2896856525639813,3.628734498418061,-1.4451017418971186
2018-04-10,112.325,2.595,3.250476994552507,2.1007717114350526,0.27947434895612955,3.6095713483292524,-0.9462061601355107
2018-04-11,112.075,2.575,3.1838559057565368,1.8556370694570712,0.2628930788379766,3.6050557824951524,-0.9090340191340651
2018-04-12,113.9,2.615,3.6668105052022457,2.344024303051769,0.251255160852422,3.594842730747616,-0.516980428850629
2018-04-13,113.125,2.595,3.462672392388062,2.1007717114350526,0.24025563630127228,3.5871104540423677,-0.6291603059088469
2018-04-16,115.225,2.595,4.012624553418425,2.1007717114350526,0.23128765398724044,3.574219197453681,-0.04747720473582984
2018-04-17,118.825,2.605,4.932486172432449,2.2226314556014284,0.23352960347685342,3.562999081319724,0.8504368486109417
2018-04-18,119.375,2.625,5.070561503913639,2.4649538178961623,0.24727618971735893,3.5644726438234637,0.8965644721715562
2018-04-19,118.775,2.635,4.919902194013771,2.5854235235892737,0.2715424542792861,3.541748503999072,0.6761014410678676
2018-04-20,118.925,2.615,4.957638251544645,2.344024303051769,0.285913590912958,3.536096511240075,0.7513533346317951
2018-04-23,115.225,2.585,4.012624553418425,1.9784414651592064,0.27605443705157634,3.5833591213398206,-0.11689211282541656
2018-04-24,112.575,2.555,3.3169499705344974,1.6085910269619177,0.25210284077710166,3.6320081668410626,-0.7205885638522203
2018-04-25,110.075,2.605,2.645474809505132,2.2226314556014284,0.22982196257488183,3.663136668896499,-1.5284713825983536
2018-04-26,109.7,2.635,2.543440133251357,2.5854235235892737,0.17120598165140108,3.729738922879667,-1.628938761969036
2018-04-27,109.2,2.645,2.4068499812176753,2.705436903546308,0.1108698786102052,3.801392102760511,-1.6944935826265843
2018-04-30,107.775,2.675,2.014109378801195,3.06277333517376,0.05012536861915195,3.871729079238806,-2.011142342860105
