date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,32.445,29.205,-0.5184073367782653,-2.4773615793983574,0.7726969042493104,1.3684618571731182,0.027380429155909436
2016-03-21,32.26,29.165,-0.5758781221178849,-2.4986205616141834,0.7710299943678807,1.353220903545466,-0.00258762811449631
2016-03-22,32.435,30.62,-0.5215054780969377,-1.7434785568850646,0.7683448024230621,1.3358698763449528,-0.51778266712319
2016-03-23,32.07,32.955,-0.6352462527151641,-0.6035752442012706,0.746887073410045,1.2284742466308618,-1.4129179516217856
2016-03-24,31.905,33.505,-0.6870888407918456,-0.34684066334153807,0.682424003601776,0.9217196846639681,-1.3721161313663857
2016-03-28,32.025,32.975,-0.6493586402782812,-0.5941646068908255,0.6370206081075839,0.6923576119576537,-0.9632211530383377
2016-03-29,32.445,33.805,-0.5184073367782653,-0.20857426743884466,0.6084386464866933,0.5512397783037009,-0.942742470109522
2016-03-30,33.735,34.185,-0.12654816032504232,-0.03518780725996845,0.576830800306548,0.41587628354313166,-0.5221270328453738
2016-03-31,33.605,33.335,-0.16535272728869652,-0.42574221049768596,0.5560963268178916,0.3399716085705936,-0.2685706564301974
2016-04-01,34.115,34.64,-0.013970985143860243,0.1699017777314729,0.5494936032187546,0.3103399214014004,-0.4176708465841996
2016-04-04,34.515,33.995,0.10318459303793849,-0.12163876937655646,0.540208915268751,0.26513610438386537,-0.09624116368639155
2016-04-05,34.31,34.105,0.04331297614162329,-0.0715295019542717,0.5444111806589366,0.2674099447683607,-0.18515550801586667
2016-04-06,34.495,34.465,0.09735913548710524,0.09134175356577706,0.5412363026883813,0.25095740194448035,-0.20303573943838954
2016-04-07,34.775,34.165,0.17860986529794173,-0.04426525154019811,0.5376443126839399,0.2337652824976858,-0.03135645645963253
2016-04-08,34.605,33.885,0.12935744730373924,-0.1719104418975621,0.5373367138241121,0.23805880658564915,-0.016327567360622935
2016-04-11,34.26,33.855,0.028655878082011838,-0.18564922266393355,0.5368922702686512,0.24075056303433096,-0.11242105232266952
2016-04-12,34.815,33.48,0.19016367643751605,-0.35841869065462145,0.5353020803542193,0.24075192384371774,0.14127402333905253
2016-04-13,35.575,34.325,0.40719957084748915,0.02820599127110975,0.5360487346402294,0.2532793823862298,0.1388004025311076
2016-04-14,35.115,34.675,0.27639646935903395,0.18556614857845954,0.5363072494294927,0.26629249272467254,-0.0894164940969768
2016-04-15,35.425,33.88,0.364733154039715,-0.1741993937900261,0.5347994364884916,0.26848036838136324,0.18941452329389458
