date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,5.565,32.865,2.2390831091697345,-2.7330468122628573,-0.07250392433449901,5.993428617410761,-3.9525021275199768
2017-03-21,5.455,32.485,2.0263902805425813,-3.135153730292036,-0.2642660441163783,5.01769340004746,-3.8198177935058615
2017-03-22,5.465,32.685,2.045902416562726,-2.922935697979443,-0.4286551831125234,4.190804343713507,-3.397833463994291
2017-03-23,5.525,32.565,2.1622306692176494,-3.050110147079559,-0.565643785423077,3.5039853292922865,-3.067030509626057
2017-03-24,5.575,32.815,2.2582099065674646,-2.7856892011902947,-0.7007379377626652,2.849141661323708,-2.542969860846057
2017-03-27,5.505,33.175,2.1235955469520618,-2.408440870976683,-0.813295242142968,2.3124909856838074,-2.1476689400797477
2017-03-28,5.395,33.345,1.9085609877691174,-2.231716570341376,-0.9252578845383627,1.7971843040159499,-1.9535366690101041
2017-03-29,5.605,32.925,2.3153851240593206,-2.6699815610923547,-1.0239665040690102,1.349267228741502,-1.7678537897226385
2017-03-30,5.685,33.075,2.4663690262911864,-2.512819861549569,-1.184439610839651,0.670208868875976,-1.1801232215087072
2017-03-31,5.885,32.845,2.8347245876084695,-2.7540941508329833,-1.284233893899048,0.25230006937847743,-0.9544765372588422
2017-04-03,5.635,32.875,2.3722551343104796,-2.722527945626094,-1.3731928950103465,-0.10772707910420909,-1.258573817986178
2017-04-04,5.645,32.865,2.3911445422536413,-2.7330468122628573,-1.5047934270177405,-0.6338385773595269,-1.087687759211768
2017-04-05,5.505,32.915,2.1235955469520618,-2.68048445132148,-1.6368040114361877,-1.148400695029233,-1.1154314605340327
2017-04-06,5.685,32.865,2.4663690262911864,-2.7330468122628573,-1.7311852726191899,-1.5159204458502256,-0.7491209186268701
2017-04-07,5.735,32.875,2.559658793052549,-2.722527945626094,-1.793058909708038,-1.7509637795670168,-0.5710304172144229
2017-04-10,5.475,32.525,2.065378881381957,-3.0926057915360188,-1.8178528694328642,-1.8502106580303979,-1.7063127727560912
2017-04-11,5.655,32.395,2.410000517598906,-3.231078461769334,-1.8364079902126589,-1.9714411563912628,-1.5521366302070627
2017-04-12,5.575,32.285,2.2582099065674646,-3.348682365520525,-1.8503569941189348,-2.0624893064277323,-1.8755586231284465
2017-04-13,5.425,31.835,1.9676385326258872,-3.8339985513788557,-1.862811065019488,-2.155312893827824,-3.019063498323509
2017-04-17,5.445,32.025,2.006842342417928,-3.6282557667121655,-1.855721970621877,-2.192098276897569,-2.534093322007792
2017-04-18,5.545,31.795,2.2007261882077462,-3.8774692650961775,-1.8674904090293687,-2.2830558400242804,-2.7573546356412404
2017-04-19,5.735,31.605,2.559658793052549,-4.084704829661383,-1.8523065489702675,-2.286052284538144,-2.7204144290015666
2017-04-20,5.705,31.815,2.5037830183485448,-3.855727076441728,-1.838049453134849,-2.279867376423874,-2.3033666495185288
2017-04-21,5.765,32.095,2.6152430406493976,-3.5527633472705316,-1.8478595728815597,-2.348350840478958,-1.601413880308229
2017-04-24,5.885,32.695,2.8347245876084695,-2.912358911611137,-1.8735690715886506,-2.4622776717352375,-0.1595033228165037
2017-04-25,5.895,33.085,2.8528122376051526,-2.502367771273962,-1.9365270336955116,-2.669750801164059,0.6766602014487972
2017-04-26,5.895,32.995,2.8528122376051526,-2.5965505260345263,-2.018061955046211,-2.914829437794369,0.5276418444540178
2017-04-27,5.815,33.025,2.707243813498649,-2.5651277601319094,-2.1435959289652935,-3.308924448026705,0.5175708376307311
2017-04-28,5.705,33.085,2.5037830183485448,-2.502367771273962,-2.1806748875416013,-3.4093139703088533,0.4562464304468232
2017-05-01,5.625,33.395,2.3533321750034335,-2.179910276009551,-2.1479102659044993,-3.3077426895473505,0.9788232039591591
2017-05-02,5.585,33.925,2.2773024265321355,-1.6354836201951812,-2.1001294740511804,-3.1306656672534405,1.9732407386857496
2017-05-03,5.705,34.285,2.5037830183485448,-1.2705136525015315,-1.9770670551868608,-2.702908186588604,2.694800519411243
2017-05-04,5.745,34.145,2.578219117065692,-1.4119889927101728,-1.8336240943711877,-2.234108164675108,2.223270243720524
2017-05-05,5.935,34.425,2.924857301945197,-1.1296148398015602,-1.734440658641753,-1.9289083383202172,2.894515733508498
2017-05-08,5.965,34.985,2.9785731634175487,-0.5716921146343154,-1.5973021566167707,-1.4926098453564178,3.5580179611477725
2017-05-09,6.175,35.405,3.3471866857567583,-0.15907985796879962,-1.4048833958994233,-0.8520237278132572,3.9757217624876104
2017-05-10,5.865,35.405,2.798456898833428,-0.15907985796879962,-1.1873112985223522,-0.134571874226737,2.7441514603264783
2017-05-11,5.875,35.565,2.8166061762874546,-0.0031804167536693055,-1.0495029296401597,0.2928479535567984,2.5204203660302036
2017-05-12,5.735,35.365,2.559658793052549,-0.19816480136318662,-0.9165316787269281,0.6923322181253588,1.6857022568692008
2017-05-15,5.825,35.065,2.725549012656681,-0.49271874269952803,-0.8224480628248206,0.9502513374668167,1.3700620997391562
2017-05-16,5.655,35.025,2.410000517598906,-0.5321828809469704,-0.7424824210961158,1.1471750432921097,0.8676890403953839
2017-05-17,5.455,34.425,2.0263902805425813,-1.1296148398015602,-0.6652203655133784,1.3323009960458743,-0.05735351212542317
2017-05-18,5.025,34.895,1.1516514716873922,-0.6607533056392823,-0.5995678778963011,1.4576541743484666,-0.7021691599361848
2017-05-19,5.055,35.205,1.2150660832629256,-0.3549479040433972,-0.5494151809669535,1.5278225013117388,-0.507770184982657
2017-05-22,5.115,35.395,1.340774011247799,-0.16884695248809614,-0.49949381212031874,1.5886848840964185,-0.33224888081179693
2017-05-23,5.175,35.395,1.4650159241398106,-0.16884695248809614,-0.43420850899989927,1.6811908675581329,-0.2894897269073553
2017-05-24,5.035,35.515,1.1728316442478917,-0.05182352321291566,-0.3552245891693483,1.8015969802704115,-0.6471743257651359
2017-05-25,5.025,35.565,1.1516514716873922,-0.0031804167536693055,-0.2719582899911379,1.908894548436305,-0.7581080174506998
2017-05-26,4.995,35.495,1.0878571296362838,-0.07129994359464684,-0.20323345260674505,1.970779979092963,-0.8974133831640854
2017-05-30,5.095,35.775,1.2990359626072698,0.2003766056582259,-0.11873964270150614,2.058374230090193,-0.7355456209213247
2017-05-31,4.985,35.355,1.066507176020226,-0.2079429446321034,-0.12476325884374118,2.0198886593612473,-0.979325122766886
2017-06-01,5.055,35.895,1.2150660832629256,0.31615909767430195,-0.1414352959662631,1.9650155736251258,-0.7052334348102085
2017-06-02,5.105,36.185,1.3199254267293645,0.5943764469853997,-0.15456134330651333,1.9208684008689985,-0.509075352063818
2017-06-05,5.075,36.395,1.2571337520944068,0.7944557602659558,-0.16802875297826755,1.8884535664200897,-0.4978284036317928
2017-06-06,4.995,36.445,1.0878571296362838,0.8419235249542812,-0.18547976060050825,1.8557627049952372,-0.6117458015064974
2017-06-07,4.685,36.455,0.4052635433231037,0.8514092628377602,-0.2037222853428386,1.8201054850941962,-1.2413909009837225
2017-06-08,4.935,36.845,0.9591108704936434,1.219337717098224,-0.23433719632013286,1.7524419441948904,-0.5075948917090578
2017-06-09,5.105,35.795,1.3199254267293645,0.2197006326351267,-0.24760205137406016,1.7252290688474632,-0.3509053147894625
2017-06-12,5.485,35.255,2.084819805187252,-0.30587677124174,-0.2540352235796596,1.7127783319187198,0.2943379992983126
2017-06-13,5.575,35.555,2.2582099065674646,-0.012903564840347352,-0.25370108752575343,1.7260577674818756,0.5288784906526336
2017-06-14,5.425,35.645,1.9676385326258872,0.07450648994923867,-0.24866990732185526,1.744915551658596,0.2412505029178451
2017-06-15,5.525,35.43,2.1622306692176494,-0.1346741857700564,-0.24497791026200433,1.7526459655693025,0.3765925030521613
2017-06-16,5.545,35.865,2.2007261882077462,0.2872498030399439,-0.23655367871300909,1.7629206724928763,0.5057555133335558
2017-06-19,5.705,36.195,2.5037830183485448,0.6039303333043748,-0.23071305546671117,1.78050994259976,0.8626076882344664
2017-06-20,5.595,36.125,2.296360791702253,0.5369976241888216,-0.2186009482739715,1.8116273120194488,0.6021216695513505
2017-06-21,5.565,36.705,2.2390831091697345,1.087710854890596,-0.2141028220899388,1.8334506388905512,0.63851443392912
2017-06-22,5.505,36.715,2.1235955469520618,1.0971294096664599,-0.2027062098063496,1.8565788081634729,0.4894116830891546
2017-06-23,5.715,36.725,2.522440857248602,1.1065453994763876,-0.1927077028362704,1.8726723027211964,0.8630083765445431
2017-06-26,5.685,36.125,2.4663690262911864,0.5369976241888216,-0.18623499164002882,1.9027089400112729,0.663667834331434
2017-06-27,5.525,35.115,2.1622306692176494,-0.4434518287376269,-0.18084659061945788,1.9216305142530477,0.1604034036334383
2017-06-28,5.515,35.345,2.1429306217491493,-0.2177238539953105,-0.1864304800174355,1.925700638070027,0.1766396210675305
2017-06-29,5.295,34.825,1.7092357480667075,-0.7301820726800842,-0.20551220497567813,1.9290521927519282,-0.36987777247541564
2017-06-30,5.145,34.955,1.4030760793802908,-0.6013536958372541,-0.2255698748076699,1.922251870539522,-0.6548230690443702
2017-07-03,5.325,34.915,1.769425870253794,-0.6409420950308612,-0.2479213589566086,1.908568248942888,-0.29804561390164075
2017-07-05,5.185,34.805,1.4855827708534208,-0.7500444971058975,-0.2647275460789844,1.9014627478917328,-0.6144374162072022
2017-07-06,5.125,34.495,1.3615818758486848,-1.0593801666143345,-0.28430284691884844,1.8891621421920206,-0.8287650636811552
2017-07-07,5.095,34.615,1.2990359626072698,-0.939308805191747,-0.2906654485841632,1.8762178702149885,-0.8502065228278322
2017-07-10,4.965,34.985,1.023678482002369,-0.5716921146343154,-0.2741238413657547,1.8635019489029472,-0.9965379054426481
2017-07-11,4.865,35.375,0.8069136636569106,-0.18838942262452396,-0.25266954001594544,1.8452141701441271,-1.0859007752456247
2017-07-12,4.935,35.665,0.9591108704936434,0.09390097334564665,-0.2331784604221528,1.822764720634695,-0.8417581657441722
2017-07-13,5.165,36.145,1.4444092962665749,0.5561344805613451,-0.22043883836924172,1.8038134480610297,-0.23681051292243027
2017-07-14,5.075,36.245,1.2571337520944068,0.651660206108244,-0.21393708527917676,1.797424022852789,-0.4008759856711568
2017-07-17,5.035,35.915,1.1728316442478917,0.33541854079497724,-0.2187789491408118,1.7874987681583314,-0.5412846080329701
2017-07-18,5.025,35.855,1.1516514716873922,0.2776079975205747,-0.21918691448201646,1.7745249289865552,-0.5620254168870971
