date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,15.415,15.085,-0.7737899270106557,-2.959539419923401,-0.5835763067889248,-2.5906234047507883,0.08971639326499758
2017-03-21,14.635,14.535,-1.1856943670984759,-3.6454564810307812,-0.5859098730486592,-2.5597949180567117,-0.761808393046921
2017-03-22,15.165,14.975,-0.9034962017360938,-3.0946998909262855,-0.5438278493085905,-2.4849290805872752,-0.10155110708679027
2017-03-23,15.235,14.935,-0.8669641548033918,-3.1440954478411425,-0.5225363149480643,-2.429000572839754,-0.08086763112353212
2017-03-24,15.875,15.135,-0.5405341859742318,-2.898428335596959,-0.4977871777433911,-2.364261885931037,0.3809272388885203
2017-03-27,15.735,14.985,-0.6108017927851049,-3.0823716175500966,-0.48199380108853807,-2.31096514542502,0.21447934032951865
2017-03-28,15.665,14.945,-0.6461703948145776,-3.1317341670371217,-0.46468928441431767,-2.2572709324157447,0.1558172285448176
2017-03-29,15.535,15.035,-0.7122762692755755,-3.020853396668211,-0.4471989341829371,-2.2040596502366334,0.14086096164812867
2017-03-30,15.435,14.915,-0.7635044681586739,-3.168842859024061,-0.4257648771473971,-2.142557331114655,0.029870872384194946
2017-03-31,15.455,14.945,-0.7532323281305556,-3.1317341670371217,-0.404670434915649,-2.0833504783929366,0.06279792284727126
2017-04-03,15.285,14.835,-0.8409724571456018,-3.268165466599923,-0.38356709919965426,-2.016343824219682,-0.07818938065413672
2017-04-04,15.195,14.685,-0.8878190048781203,-3.4558474968603043,-0.3559051017116229,-1.9395736171102,-0.17819914263784442
2017-04-05,15.175,14.525,-0.8982670261820356,-3.658166566069096,-0.3311620809211562,-1.8672532549578968,-0.24245982359978102
2017-04-06,15.375,14.395,-0.7944009396536132,-3.8241986572810447,-0.30791734420345834,-1.7958320365959348,-0.17610599731408905
2017-04-07,15.555,14.285,-0.7020702092916584,-3.96586272790849,-0.28525155286310355,-1.723218737353471,-0.1101199735159879
2017-04-10,15.395,14.355,-0.7840887392696351,-3.8755872200578505,-0.2674479230183254,-1.6610081980787827,-0.15959829367168976
2017-04-11,15.055,14.315,-0.96124579451676,-3.9271191762894686,-0.2460013686470398,-1.5938313463266316,-0.33349114039737326
2017-04-12,14.745,14.415,-1.1262936475317267,-3.798557899490882,-0.22583879630150325,-1.5403244459356493,-0.44383094529866485
2017-04-13,14.605,14.305,-1.2019720589145793,-3.9400246644678463,-0.21069519916722934,-1.5050011360744722,-0.5271152042439557
2017-04-17,14.845,14.405,-1.0726762820129558,-3.8113738284102867,-0.19058575981221876,-1.4588478374629883,-0.34022202156594705
2017-04-18,14.565,14.435,-1.2237277366668164,-3.772952692156181,-0.168432933326799,-1.4022715829765517,-0.4569456429333736
2017-04-19,14.575,14.535,-1.2182832209910122,-3.6454564810307812,-0.15038668042098002,-1.3594298277320638,-0.40708149206031496
2017-04-20,14.845,14.655,-1.0726762820129558,-3.49361387573088,-0.14264946963868086,-1.347165740922,-0.2238727075863023
2017-04-21,14.635,14.635,-1.1856943670984759,-3.518834436607532,-0.1394843491511782,-1.3432839862173687,-0.3332327120420615
2017-04-24,15.435,14.715,-0.7635044681586739,-3.418158192285884,-0.1339891736423165,-1.3349146855805385,0.11341402585876459
