date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,87.83,156.42,0.9698450671179144,-0.6188044023213436,0.18552954261931992,0.7604712407794544,0.3241803240719606
2015-03-20,88.925,155.595,1.704402376628938,-0.735868465235424,0.17436598755393684,0.7617155412709051,1.0709972670086074
2015-03-23,89.51,156.66,2.0931386745464,-0.5848653190789322,0.14818963533140456,0.765396706813297,1.4144129460853951
2015-03-24,89.64,157.355,2.179179453497227,-0.48687589052182817,0.11682900356540912,0.7729128260255813,1.4631478526213317
2015-03-25,87.205,155.415,0.5464608331301177,-0.7614921926555597,0.12910753310736733,0.8319110397472422,-0.18713582814284513
2015-03-26,87.595,156.58,0.8110070874845419,-0.5961725662708588,0.1506871729664943,0.8467814654661989,0.054061180629878636
2015-03-27,88.465,157.78,1.3969290908477907,-0.42716732209856223,0.17336935079404603,0.870898205167968,0.6000886069924817
2015-03-30,90.775,159.925,2.925124210615607,-0.1282480258091714,0.1746818311565837,0.8903871434961741,2.057139667109996
2015-03-31,89.86,159.165,2.324503058535917,-0.23369772007673917,0.28574596038315003,1.060578996730837,1.3307022412677605
2015-04-01,88.99,160.055,1.7477213871938837,-0.11026078091596546,0.36897071577642454,1.1768693498856484,0.6115350365648666
2015-04-02,88.35,159.95,1.3198109566416905,-0.12478780498013739,0.470901370199193,1.289125840535327,0.08944786445565978
2015-04-06,88.105,159.965,1.15518052685504,-0.12271193207093048,0.6178451697570015,1.416757131124775,-0.1857596297681614
2015-04-07,87.645,160.015,0.8448380605276287,-0.11579376128248577,0.7855103705552917,1.5538990805794528,-0.6181038197188278
2015-04-08,88.345,160.995,1.3164557176384832,0.01936772808472329,0.9057053883684902,1.6373832785287017,-0.3384690165770081
2015-04-09,87.615,160.98,0.8245417934509478,0.01730513663586568,1.0021293994909,1.6960787390624092,-0.8888789317964695
2015-04-10,87.785,158.545,0.9394622084984653,-0.3200960726735317,1.0786073549117883,1.7162418565278807,-0.4315216697653659
2015-04-13,87.405,157.485,0.6822730351316795,-0.4685949902824882,1.156212856074148,1.7472116407060192,-0.5231430535177866
2015-04-14,86.855,158.59,0.3080382614950442,-0.31381386270883993,1.2036031410112258,1.7603420314199867,-1.0745964190757171
2015-04-15,86.755,158.71,0.23974104116382114,-0.2970700136594073,1.265699217051844,1.7683203674951882,-1.1525780426330745
2015-04-16,86.755,158.415,0.23974104116382114,-0.33825470034578464,1.3460775350864185,1.7851048181646538,-1.0900467237279838
2015-04-17,85.945,156.27,-0.31638545017057285,-0.6400427832162315,1.3498722647464905,1.7607969716678973,-1.2132064205237287
2015-04-20,87.315,157.465,0.6211960425539128,-0.47140645403716314,1.2971071565966865,1.7040502730993148,-0.47138954534793065
2015-04-21,88.235,158.19,1.2425923768944955,-0.36971833767281953,1.2534019573630204,1.6712799001956795,0.03471816481093004
2015-04-22,88.965,158.5,1.7310639749430512,-0.3263800659778426,1.205816904060694,1.6476110223553202,0.4770075532922582
2015-04-23,89.905,159.66,2.354184507711971,-0.16495965784634278,1.19457122864373,1.6541883716702532,0.897052197191873
2015-04-24,89.135,159.745,1.8442421928510198,-0.15317759510682183,1.2109034965717078,1.6864933700688454,0.3432321082934702
2015-04-27,87.57,158.865,0.7940843586418657,-0.2754612693167796,1.1611978624237331,1.6723098031227144,-0.558360407369676
2015-04-28,88.5,159.955,1.420379929955782,-0.12409582571409035,1.0689758920402246,1.617898812489138,-0.06486343654216808
2015-04-29,86.29,158.895,-0.07887868533464154,-0.27128136698020205,0.9933102715416133,1.5855013383906216,-1.3949134554259786
2015-04-30,88.275,157.425,1.2694624223612596,-0.4770304529771829,0.9512317271457579,1.531502175118856,0.19172674892901265
2015-05-01,89.665,159.13,2.195711450913931,-0.2385660761484757,0.9644937634675521,1.5363739626943334,0.8894329808397274
2015-05-04,89.94,160.04,2.3772598100057545,-0.11233548649319801,1.0218472309568956,1.5775693110857352,0.9144802047312892
2015-05-05,88.715,158.99,1.564231932296817,-0.2580502140794122,1.0744895389442894,1.6218609746113124,0.21964321323616742
2015-05-06,88.265,159.115,1.2627460526303014,-0.24065284226185904,1.09241943031547,1.6254405364564777,-0.09980064297867752
2015-05-07,88.4,159.7,1.3533529069293553,-0.15941437657769222,1.0792107264979418,1.6063179489650699,-0.0809233368750868
2015-05-08,89.81,161.035,2.291506232642674,0.02486703257746998,1.0669151068347396,1.5876135997830358,0.6773616201405841
2015-05-11,88.805,161.675,1.6243455652038683,0.11267061292963959,1.111720842318465,1.6207965218211215,-0.12170922532792994
2015-05-12,87.3,161.53,0.6110104235009515,0.09280810580190349,1.102933629186206,1.6129591776097425,-1.1043099350587817
2015-05-13,87.845,162.785,0.9799692274758984,0.26413398263798615,1.0329659948874093,1.556234109632853,-0.8491063043161755
2015-05-14,88.655,165.06,1.5241222872745548,0.5713641892085779,0.9584591700257726,1.5099021064111886,-0.5334090657079359
2015-05-15,88.795,165.2,1.6176692819139262,0.5901321112388398,0.9276160618678637,1.4709118266039762,-0.40065856969919067
2015-05-18,89.15,166.525,1.8542181407477114,0.7669735707367682,0.9259980455827364,1.4473055412020899,-0.30330342797023846
2015-05-19,89.245,167.895,1.9173601919243268,0.9483474991439613,0.9280764891915566,1.4333302336471434,-0.39610905926193696
2015-05-20,88.995,167.545,1.751052308089862,0.9021522346570888,0.9000038753116937,1.4115273254026324,-0.4724155246252548
2015-05-21,87.935,167.65,1.0406779095321272,0.9160209389065123,0.8570279133437944,1.3903983163462175,-1.1347759206643617
2015-05-22,86.99,166.555,0.40011488156834685,0.7709612186475232,0.7880901919287373,1.344102497143715,-1.551574590348908
2015-05-26,85.67,164.88,-0.506386297780668,0.5472105995687632,0.6223608025435534,1.2908457332725012,-2.1377944589611237
2015-05-27,86.46,166.75,0.03780461998783247,0.7968634356602097,0.4118922177455414,1.2311802491828758,-1.5215974769494587
2015-05-28,86.565,166.005,0.10975916178358182,0.6977399617900338,0.2640594857092391,1.191530263461883,-1.2660159571473617
2015-05-29,85.59,165.13,-0.5617738020330094,0.580750139193875,0.059460825158332814,1.1708491699543002,-1.767154854474594
2015-06-01,85.94,166.72,-0.3198345815996336,0.7928804513854374,-0.11368719230865884,1.1443236652752402,-1.3740178945204413
2015-06-02,85.74,166.405,-0.45796464304246715,0.7510157919840066,-0.23111421713887104,1.1349816840182794,-1.4193759002374335
2015-06-03,87.075,166.755,0.45801576942598654,0.79752719670458,-0.3305378661124867,1.1118965369770604,-0.39026782978566854
2015-06-04,85.04,165.19,-0.9439701389354753,0.5887920729377044,-0.3721920103557226,1.1114673060911249,-1.8362937397184027
2015-06-05,85.28,164.61,-0.7768904730144467,0.510930729046592,-0.4345304781536399,1.0722210900957094,-1.6270965891141527
2015-06-08,84.25,163.49,-1.497290505927491,0.3597983271189044,-0.4548877853362303,1.0273333934443312,-2.3609560351810233
2015-06-09,84.225,163.43,-1.5148852220536542,0.3516727564750945,-0.4680380529631202,0.9649945129525319,-2.3152835027854093
2015-06-10,85.92,165.835,-0.3336331143168757,0.6750588504731475,-0.579333585839843,0.9458451164162809,-0.8883939662356257
2015-06-11,85.535,166.395,-0.599882750084281,0.7496854576861952,-0.6544859110425703,0.946904471106317,-1.0561286514214823
2015-06-12,85.24,165.775,-0.8047044052871948,0.6670482007519901,-0.7031320323002181,0.9301840693606023,-1.2658655176108464
2015-06-15,84.265,165.46,-1.4867361821506262,0.624944664861537,-0.7122460197691959,0.8706364713129613,-1.9122583033399638
2015-06-16,85.055,161.615,-0.9335138534998219,0.10445380586617828,-0.7419641974549942,0.8142449782014773,-1.6702578474606806
2015-06-17,85.005,164.055,-0.9683753125497596,0.4361681897968568,-0.7098163186913273,0.7600526777559595,-1.4188286914938542
2015-06-18,85.385,164.845,-0.7039409248542025,0.5425110062851755,-0.7278582351945122,0.7270963752267847,-1.0361661964726605
2015-06-19,85.025,164.255,-0.9544282688926395,0.4631387547470844,-0.7493565314043908,0.704969873247692,-1.3123420913241075
2015-06-22,85.455,163.45,-0.6553577134180135,0.3543816114354908,-0.7769038518675273,0.6845466290366268,-1.0645839034993863
2015-06-23,86.3,166.035,-0.0720086006694946,0.7017400996232246,-0.7783369423135731,0.651945198026555,-0.17776355525648685
2015-06-24,85.15,163.695,-0.8673335043644439,0.38753821097128877,-0.7821402627172938,0.6458286802851478,-1.2100529465075178
2015-06-25,84.305,164.98,-1.4586005012277132,0.56063251394872,-0.7953324742877785,0.6249588415828,-1.6376700983255001
2015-06-26,84.29,165.2,-1.4691498168731913,0.5901321112388398,-0.8616836476273814,0.6171019184058133,-1.5777445450846734
2015-06-29,81.82,162.22,-3.2323876838002312,0.18716726809464854,-0.9405278916764831,0.6201553493373384,-3.6765069970856628
2015-06-30,80.885,162.57,-3.91377368958156,0.23487729578732477,-0.9409869973175845,0.5622759205764734,-4.255033128857044
2015-07-01,81.685,165.04,-3.3302872002460475,0.5686817580985056,-0.9534929250800113,0.4965556275271789,-3.284608794804239
2015-07-02,81.17,163.515,-3.7052475083238177,0.3631831014727842,-1.1957917282880586,0.539698923458508,-3.8106550831871675
2015-07-06,81.25,162.615,-3.6468454392719747,0.24100398876672405,-1.2527119060623957,0.49514806327164895,-3.8400849364070204
2015-07-07,80.87,161.34,-3.9247690954215844,0.06675436652500175,-1.1710777942878967,0.38696827978251974,-4.233562818894919
2015-07-08,80.005,160.17,-4.562312049332979,-0.09436116145500476,-0.9143913710575173,0.1943541782778584,-4.842949259408259
2015-07-09,81.0,160.815,-3.8295432589014022,-0.005396062369940344,-0.46993889603958783,-0.0985304151163208,-3.7335486633781723
2015-07-10,80.49,162.47,-4.204001767174857,0.22125634857644402,-0.14438297387648508,-0.3252471662738915,-3.846808951304446
2015-07-13,81.66,162.935,-3.3484344946275155,0.2845227499291642,0.04476036710226439,-0.49089481332684015,-2.8702750240364505
2015-07-14,81.91,163.275,-3.1672110376501834,0.3306678837165531,0.2348944348485827,-0.6557298084955427,-2.5891532748228174
2015-07-15,82.77,164.895,-2.547999188342602,0.5492244055932265,0.33085915709660585,-0.7556820687440032,-1.9740330434900581
2015-07-16,83.885,166.47,-1.7546932283767798,0.7596610167341504,0.6413822372255911,-0.9642026282437325,-1.2777236825790639
2015-07-17,83.155,165.105,-2.2728758705785292,0.5773984710255982,0.9974536384432124,-1.2067580176404604,-1.6420460586940995
2015-07-20,82.545,166.665,-2.7093786425460933,0.7855764517452368,1.383541022461042,-1.4818137201943222,-2.3144421696206936
2015-07-21,81.685,165.05,-3.3302872002460475,0.5700230142841289,1.7770160959842527,-1.7753612998434578,-2.567865971866948
2015-07-22,81.95,165.145,-3.138266623282015,0.5827608965376601,2.363204806468789,-2.174046656641646,-2.341403318360228
2015-07-23,81.28,163.905,-3.624959487302994,0.4159186798697636,3.04157802491219,-2.63093987640211,-2.259068727743245
2015-07-24,80.345,164.42,-4.310898707318896,0.4853647600944739,3.8154174716030744,-3.157593097261251,-3.005174795822535
2015-07-27,79.22,161.59,-5.146886237757128,0.10102923589467548,4.399364295511612,-3.5975626036723765,-1.993788047282607
2015-07-28,80.885,163.585,-3.91377368958156,0.37265771726772545,5.1773588746105474,-4.106781758787695,-1.7363746704820313
2015-07-29,82.19,164.995,-2.964896267825371,0.5626450993922335,5.560984295625662,-4.408648685870599,-1.6851081436857225
2015-07-30,82.205,165.68,-2.9540774359174886,0.6543587405543025,5.481228605499638,-4.453110731016247,-2.0876565518862
2015-07-31,82.125,165.71,-3.011800700310314,0.6583667243985528,5.3160068411102515,-4.462798562628667,-2.048884148543702
2015-08-03,81.835,166.21,-3.2215199323014168,0.7250598415743578,5.028449526535622,-4.397936027356792,-2.469510722019198
2015-08-04,81.67,168.555,-3.3411749102736032,1.0351971477003303,4.605601684733898,-4.260328050186721,-3.848552587567249
2015-08-05,82.365,170.835,-2.83879924089976,1.3326282934134002,3.690311951217228,-3.9026571009010764,-3.8539562577123734
2015-08-06,81.715,168.95,-3.30851777691014,1.0870128260591534,2.618929156733505,-3.45115525606359,-2.704172104756153
2015-08-07,82.02,169.81,-3.087647876672921,1.1994089579981264,2.095271294705792,-3.2636148044664433,-2.3371202325129365
2015-08-10,82.78,171.355,-2.54083695389692,1.3999074393220723,1.7240391777867863,-3.140081940819627,-1.814250283743724
2015-08-11,82.34,169.15,-2.8567966896739674,1.11320243302837,1.3160851751694418,-2.9857522836712427,-1.3361136250739154
2015-08-12,82.725,167.875,-2.5802399553214834,0.9457103650658828,1.1131496039314266,-2.9403104313196575,-0.692646642308758
2015-08-13,84.275,169.845,-1.4797010100108983,1.2039711560964734,1.0579678284204983,-2.9558240448300737,0.20236028532287254
2015-08-14,84.415,171.085,-1.3812961575255358,1.364999559577259,1.0105060573453353,-2.959355290312777,0.19871880956070598
2015-08-17,84.785,173.25,-1.1220097353137803,1.643372207284928,0.9887296495868008,-2.9763346364041423,0.22947407444084789
2015-08-18,83.93,172.83,-1.7228981818817046,1.5896421743324185,0.9500467628128635,-2.9995985577069337,-0.23353402593008665
2015-08-19,83.395,171.16,-2.1020142100441648,1.3747017158088009,0.9281773062347997,-3.0193241860608566,-0.35865695943907827
2015-08-20,82.195,166.635,-2.96128977115165,0.7815914359453324,0.9231514542351246,-3.057030271953928,-0.625786769908375
2015-08-21,80.48,161.9,-4.211367785144426,0.14345650437506768,0.9530544454016391,-3.11192442731038,-1.236165217050484
2015-08-24,76.955,153.33,-6.866634428537707,-1.0604823100775396,1.0623473221341142,-3.2298914447604363,-2.510142441495797
2015-08-25,75.01,153.86,-8.384304832274776,-0.9840963868569438,1.4050580823044276,-3.5279043470238145,-3.4736879031310277
2015-08-26,77.26,157.59,-6.63212975364167,-0.4538406608659171,1.7620632554846698,-3.8353578395497876,-1.9970759617351708
2015-08-27,78.195,159.25,-5.918965001406057,-0.22187902513501212,1.8797035824784172,-3.9743255898205057,-1.5275726131624499
2015-08-28,78.445,160.245,-5.7297239202944725,-0.08399799347926944,1.9453491832549912,-4.064087221904527,-1.5022312703799905
2015-08-31,78.375,157.88,-5.782650561848609,-0.41314162137673277,2.0811200193008688,-4.221452813581477,-0.7014004492135939
2015-09-01,75.78,153.345,-7.778825007821243,-1.0583168160470768,2.1306596034609857,-4.305572321752855,-1.2183397984534299
2015-09-02,77.05,156.035,-6.793492474811323,-0.6733572688529106,2.2206200546393715,-4.419622700087522,-0.8785991195718337
2015-09-03,76.745,158.45,-7.028637562083215,-0.33336437356335763,2.2689370739083796,-4.505733742136381,-1.76652103364869
2015-09-04,75.87,155.71,-7.708456577539645,-0.7195132648544211,2.3476521120533,-4.633665639045086,-1.3856241026087126
2015-09-08,76.175,161.75,-7.47060502178562,0.12293733462964722,2.3817228174124114,-4.730736313505204,-3.0326713632797118
2015-09-09,75.915,160.995,-7.673303658898126,0.01936772808472329,2.4250258634919923,-4.863661093021385,-2.856609807399275
2015-09-10,76.96,162.02,-6.862782601518058,0.1598581569224238,2.4598331351929588,-4.972085610366591,-2.2839213824801208
2015-09-11,77.315,164.605,-6.589940565312841,0.5102583185333707,2.4664795219950517,-5.0581029138052624,-2.790379345097766
2015-09-14,76.555,165.125,-7.175594260355642,0.5800798461563601,2.4665476919967873,-5.138023767599728,-3.4683650984667356
2015-09-15,77.605,166.32,-6.367983622477305,0.7397054012939512,2.4457680154917423,-5.208580977201351,-2.9685504566471836
2015-09-16,77.885,166.32,-6.1544659853609796,0.7397054012939512,2.4001284007931583,-5.2561256667783525,-2.67372826044834
2015-09-17,77.975,165.675,-6.085998306768481,0.6536906726902226,2.3647391676432354,-5.305680707914203,-2.3261255360879014
2015-09-18,75.41,164.255,-8.068998169345779,0.4631387547470844,2.350963922116396,-5.365436169691835,-3.792384502998253
2015-09-21,76.645,166.02,-7.105937782372738,0.6997401210602943,2.3675340626416315,-5.470299460320211,-3.2922968936597528
2015-09-22,76.46,162.66,-7.2492094392738675,0.24712898655779808,2.3588872298907613,-5.5514572858250215,-2.2807015639758816
