date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,83.8875,30.775,1.6872342699016787,2.796885039160556,0.06829809523809649,0.837739975197955,0.6584723739291288
2018-03-21,83.2025,30.575,1.3630677802198903,2.65737108155475,0.09889684736147088,0.8451654636938779,0.2550966942907056
2018-03-22,79.905,29.245,-0.23573768403236436,1.7057205388678462,0.10737805172677775,0.8402912730793033,-1.2591859053656465
2018-03-23,79.4,28.585,-0.48639997151399456,1.2172815859594086,0.07740127524979452,0.8133686480791253,-1.3939877666844704
2018-03-26,80.5625,28.745,0.08825609666497408,1.3367188537127448,0.05525814095461898,0.7825288085076662,-0.7681373106778476
2018-03-27,79.19,28.635,-0.591105429830581,1.2546773966752,0.04435236692046113,0.7506323146820093,-1.3973856567767378
2018-03-28,77.6725,28.245,-1.3560829778810861,0.9612419894251778,0.024449531843396342,0.7173811138817926,-2.096966008392539
2018-03-29,79.2925,28.735,-0.5399645511981792,1.3292735239767526,-0.0005039228542970953,0.6653656730164965,-1.2046603729063317
2018-04-02,77.3625,27.955,-1.514192523910695,0.7404078421972583,-0.02408452890276188,0.624864281080649,-2.1212244309161123
2018-04-03,77.89,28.355,-1.2455275160829644,1.0444140559420485,-0.04250186694792368,0.5707781850708394,-1.7719161539096135
2018-04-04,78.4275,28.475,-0.9736344374993301,1.1347800284816967,-0.07959464997029694,0.5174411323672659,-1.4007531507063118
2018-04-05,78.8525,28.575,-0.7599651709265468,1.2097945748804462,-0.10669119233500592,0.4711053344173124,-1.1019960796694428
2018-04-06,75.22,27.945,-2.624568922322715,0.7327520720099189,-0.12326126044594321,0.4254412613081179,-2.959690239640514
2018-04-09,75.0775,27.895,-2.69953914666107,0.6944320806702062,-0.13266321152528157,0.3404183845007989,-2.947831941153976
2018-04-10,76.3075,28.565,-2.0570624264049022,1.2023049432165196,-0.14633902170843105,0.24883642812933787,-2.129954725348724
2018-04-11,75.5025,28.735,-2.4763626976811706,1.3292735239767526,-0.16409134016538274,0.1786611608202171,-2.4369015845056814
2018-04-12,75.6225,29.165,-2.413575572854588,1.647106217141149,-0.18675395316456223,0.1060838108912934,-2.212055786412844
2018-04-13,75.8,29.235,-2.3208853947130086,1.6984025232543307,-0.20638938145006128,0.03277261262258194,-2.003125761107906
2018-04-16,76.1275,29.205,-2.1504337648975977,1.676433447971991,-0.21826180813025264,-0.028290741995529334,-1.7562416273376678
2018-04-17,75.8725,29.415,-2.2830884437621735,1.8297454058851208,-0.20092061926367058,-0.12121863461035742,-1.7942362291065213
2018-04-18,77.495,29.345,-1.446536057250639,1.778763372878248,-0.17820352829922978,-0.21298643752512764,-0.916567710669169
2018-04-19,77.495,28.355,-1.446536057250639,1.0444140559420485,-0.15535332353176134,-0.2863741341170566,-0.9979087283996982
2018-04-20,77.495,27.935,-1.446536057250639,0.7250935617472797,-0.12311510967524458,-0.35240925535321377,-1.0048568285180952
2018-04-23,76.7775,27.255,-1.8142940260739415,0.197777271443696,-0.13739045655735344,-0.35669075953372464,-1.4304305569198998
2018-04-24,74.665,27.135,-2.9173630541976565,0.10335736117342426,-0.11820618966114046,-0.40131465854525084,-2.5038309158146648
2018-04-25,76.64,26.925,-1.8851625660628646,-0.06288669602851014,-0.07932117950712372,-0.48363481935480246,-1.4065159936123495
2018-04-26,75.9625,27.165,-2.2362183050105395,0.12700142705468578,-0.1047265972342041,-0.4726794624698004,-1.7502384152414137
