date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.735,32.99,2.0912040666620597,-0.18648532769348064,-0.2999466431371763,3.056813872486567,-1.021545453860503
2018-03-21,12.335,33.635,1.7379056855329298,0.07246214030278489,-0.3971031958786386,2.975898889272659,-1.2092182562452871
2018-03-22,12.205,33.775,1.6206127138818829,0.12801161301279104,-0.4442823025049666,2.9102893800116894,-1.2328033719531089
2018-03-23,12.205,33.705,1.6206127138818829,0.10026571856466268,-0.5011616360195054,2.8403374770407286,-1.169475431606308
2018-03-26,11.385,34.805,0.8506670913590523,0.5297543273293276,-0.5612891114593535,2.7709312721059396,-1.6229188450684615
2018-03-27,12.255,33.625,1.6658725825496306,0.06848547767253581,-0.6621664624963186,2.6630549878528735,-0.9518336188204493
2018-03-28,12.515,32.205,1.8982866572868666,-0.5085565818515406,-0.7099147921878348,2.611114270052078,-1.0738594528861036
2018-03-29,13.43,33.015,2.6794587162257333,-0.1763546429222509,-0.6871147087927988,2.5940602997481563,-0.03577745263820331
2018-04-02,12.605,32.125,1.9776141751463763,-0.5418188811733841,-0.6760258276847564,2.595148315493269,-0.9838176979473583
2018-04-03,13.005,31.895,2.3234618536569513,-0.6379114144087771,-0.6877024269918158,2.5687578238185207,-0.6839891980562673
2018-04-04,12.985,32.19,2.3064236841430605,-0.5147869645996742,-0.6901908430058383,2.553372786097806,-0.6022503510202113
2018-04-05,13.475,32.355,2.716490877168012,-0.4464118774289911,-0.6763555803966781,2.5428739922304024,-0.12831627951684643
2018-04-06,13.38,32.07,2.6381660594133294,-0.5647347960564331,-0.6460026718601458,2.5435913408484105,-0.27024546857993137
2018-04-09,12.55,32.375,1.9292038284666393,-0.4381476928144027,-0.6110794712467352,2.5445953982472176,-0.8831346302335805
2018-04-10,12.58,32.995,1.9556357115914877,-0.1844585767118076,-0.5851689622087242,2.5271431282987606,-0.6794468506122198
2018-04-11,12.845,32.89,2.1864165636575157,-0.22708498342544126,-0.562639035422345,2.5140263571754744,-0.45537666955134837
2018-04-12,12.805,32.915,2.151888509293116,-0.21692350863599347,-0.5173634704151615,2.5123761687285464,-0.472715958677981
2018-04-13,12.345,32.745,1.7468769570582696,-0.28617428096845166,-0.4563038701544374,2.5090014957717766,-0.8927069706580748
2018-04-16,12.165,32.845,1.5842711188123562,-0.2453951174095699,-0.4009331967046589,2.494443826316937,-1.0085597563833149
2018-04-17,12.325,33.495,1.7289271380363764,0.01668096943450068,-0.3602735860372033,2.474379849476725,-0.739442998763604
2018-04-18,12.235,33.565,1.6477908333989038,0.04460063787766449,-0.26614152601574564,2.470540193636819,-0.8108792784118781
2018-04-19,12.005,33.805,1.437699862943952,0.13988511156751443,-0.21672536057162703,2.456734974687762,-0.9887184605007382
2018-04-20,12.62,33.505,1.990780339381815,0.02067306389011355,-0.23854206235724795,2.4274389655752664,-0.43172723089786036
2018-04-23,12.765,33.35,2.117252427989005,-0.04133871517737942,-0.309790548010178,2.3999737547579656,-0.295527669997798
2018-04-24,12.1,33.205,1.5249603938291005,-0.09961120967078928,-0.5080973720530957,2.345281120341239,-0.8709329203728966
2018-04-25,12.745,31.94,2.0998936655826426,-0.6190562930990584,-0.5494883333924253,2.321671857864189,-0.5619424030526408
2018-04-26,13.235,31.965,2.5175389387493174,-0.6085927010411404,-0.5940997800102528,2.3222589904632267,-0.16628484151829648
2018-04-27,13.155,29.565,2.45041907596326,-1.6523999960318745,-0.6396348810106586,2.326205396679039,-0.9327189955596398
2018-04-30,13.39,29.515,2.6464369215510657,-1.6750362849957796,-0.5256519132903328,2.349899518688787,-0.5839486251764843
2018-05-01,12.795,30.055,2.1432396428716296,-1.4325687128176177,-0.45950846653442573,2.3623762034814955,-0.8774140130418855
2018-05-02,12.595,30.435,1.9688280251165948,-1.264540838562387,-0.33706941586329986,2.3738226177305988,-0.831232634403515
2018-05-03,12.73,30.705,2.086856708091988,-1.1464226546776828,-0.2725970773839893,2.3673583687627615,-0.593013125782704
2018-05-04,12.295,32.555,1.7019477214589724,-0.36399894476075556,-0.23354740403097973,2.359886775408369,-0.742950062568287
2018-05-07,12.335,32.82,1.7379056855329298,-0.25557825680890506,-0.21299559163018272,2.336099497280768,-0.6526308537646617
2018-05-08,12.405,33.99,1.8005524486632498,0.21287299154664865,-0.18987663333524496,2.314897604346021,-0.47392554871989145
2018-05-09,12.15,34.235,1.5706122047336413,0.30892357665560966,-0.17820838868585231,2.2938552259414484,-0.6681902483849407
2018-05-10,12.23,34.53,1.6432657777640942,0.42366833107911195,-0.18050935987960634,2.261931238754105,-0.5421893617456592
2018-05-11,12.195,34.145,1.6115384933275805,0.27371979881285047,-0.1709278063689749,2.2322164729882363,-0.5738916548898181
2018-05-14,12.075,33.36,1.5020636980632835,-0.03732926639094748,-0.1735358443359223,2.209826734768498,-0.7142410024668082
2018-05-15,11.77,33.385,1.218842776340305,-0.02731090025685017,-0.1340023352597376,2.185863838071774,-0.9706807861439328
2018-05-16,12.245,33.67,1.656835399634364,0.08637115489715232,-0.10267752381532864,2.1524025259053325,-0.48669874995705875
2018-05-17,12.815,33.855,2.1605306240617557,0.1596508797635452,-0.09370482067950232,2.1197773340525456,0.05571334706877762
2018-05-18,12.335,34.855,1.7379056855329298,0.5489526027006334,-0.08839607716295303,2.095274035249897,-0.30884309308983826
2018-05-21,12.315,36.385,1.7199413027569654,1.1234789023655236,-0.10274991512903475,2.060343481850535,-0.22496481722625106
2018-05-22,12.805,35.705,2.151888509293116,0.8711759247199904,-0.14859243500410663,2.018915133321147,0.2624235279430671
2018-05-23,13.035,35.655,2.348970041109282,0.8524350075177365,-0.17524842785119557,1.9881366165120993,0.5102213195099885
2018-05-24,13.005,35.405,2.3234618536569513,0.7583344481040333,-0.20128621995900262,1.9569561908812347,0.519147937299274
2018-05-25,13.005,35.625,2.3234618536569513,0.8411778382276399,-0.2469620525886218,1.9196758797211166,0.6115249794565925
2018-05-29,13.575,35.68,2.798343734023242,0.8618087489311423,-0.24550862794228698,1.9013354560764233,1.1085897614455624
2018-05-30,13.83,35.78,3.004369738964135,0.8992381501533087,-0.18833412306678976,1.9268354639156287,1.2468915034858319
2018-05-31,13.14,35.325,2.4377886713343266,0.7280818887263173,-0.12706419563003024,1.9714648363190206,0.5588369745591086
2018-06-01,12.32,35.24,1.7244351321088836,0.6958633827363363,-0.1046777934209721,1.9905500846991269,-0.19327350916295027
2018-06-04,12.13,35.715,1.5523740647661153,0.8749209587200995,-0.10926138464023112,1.9772974545947857,-0.3293283144281538
2018-06-05,12.015,35.725,1.446917639043884,0.8786649442784246,-0.12250974770271897,1.9685105028417944,-0.413947843159137
2018-06-06,12.16,36.24,1.5797200196911465,1.0700768385012007,-0.13801368818819382,1.9642877636647529,-0.23688249284729346
2018-06-07,11.955,34.96,1.391495503484817,0.5891794958636664,-0.1467705467692359,1.9658631523727534,-0.4878934521348033
2018-06-08,11.66,35.2,1.1148932008041492,0.6806748333161383,-0.15724849572029903,1.96276974224674,-0.7408414478289629
2018-06-11,11.675,35.1,1.1291257484551918,0.6426278195262408,-0.15554794884778167,1.9683133815517992,-0.7392281938967784
2018-06-12,12.125,35.925,1.5478098311593373,0.9533253828599959,-0.1736462635878816,1.959844915886688,-0.24649369401022558
