date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,34.095,80.455,-0.4068757691363455,0.6816993979085605,0.37829859362728047,-0.28354232386790146,-0.38121936877381635
2015-03-20,34.86,79.375,0.034857668924408926,0.47920775177184144,0.4097636175533649,-0.30214125332419006,0.14063702032295433
2015-03-23,34.96,79.26,0.09188292403466812,0.45748404418054645,0.47266244267927093,-0.2998626220927175,0.17551002031821705
2015-03-24,34.43,79.205,-0.2122295344225978,0.4470833004220645,0.5298347053509103,-0.291621445218611,-0.15748833795042383
2015-03-25,33.04,76.185,-1.0326043668960443,-0.13538676447793777,0.5783962723804474,-0.3002112603221294,-0.654085906670226
2015-03-26,33.595,77.02,-0.7009792559640389,0.027938316236956164,0.6042745111522134,-0.32722101412074955,-0.390640654229792
2015-03-27,33.26,78.455,-0.9004877236740392,0.3045297421806658,0.6297863564228812,-0.3396295712540347,-0.7526468291703654
2015-03-30,33.985,79.43,-0.47120676883476764,0.48958622763473714,0.6486733512629046,-0.3675615841808344,-0.4212267236659215
2015-03-31,34.94,78.775,0.08049093348257183,0.36551855904218067,0.6564036762318823,-0.38178742756612283,0.22235063516242692
2015-04-01,32.625,75.655,-1.2842368566605107,-0.23998551174312033,0.64738683472163,-0.3751664995759981,-0.7537068962580834
2015-04-02,31.69,76.155,-1.8631010946351583,-0.14128799192902292,0.648777991368492,-0.3904525592888786,-1.3809839957380805
2015-04-06,32.89,78.235,-1.1231892476580798,0.2624554585241208,0.6688478034629795,-0.41767360561895817,-0.881058398979849
2015-04-07,32.215,78.475,-1.5360007367871529,0.3083488249272978,0.6440058921112384,-0.4398917914925694,-1.29468740537334
2015-04-08,33.12,80.835,-0.9844604427144994,0.7523005849682527,0.6326568909987573,-0.47131535474033837,-0.9890932371567223
2015-04-09,32.985,81.735,-1.065770983035984,0.9181987511616275,0.5593088952021642,-0.49762716129494805,-1.0817005508292528
2015-04-10,32.74,82.355,-1.214188200622641,1.031424887021289,0.5202044831424983,-0.5278635105243811,-1.2228765403514794
2015-04-13,32.38,80.745,-1.4342979693797586,0.7356092914062999,0.45116408306550926,-0.5574992417732334,-1.2086792190583175
2015-04-14,33.425,80.195,-0.8019724746812991,0.6332009274387846,0.36736977244785596,-0.5786938829271472,-0.45589747238110967
2015-04-15,33.115,80.74,-0.9874660293355212,0.7346814518974015,0.20916054861269295,-0.5631119993624645,-0.5780204055074871
2015-04-16,32.635,82.87,-1.2781358750171292,1.1248294128050906,0.12355089215434392,-0.547642317686525,-0.8694672348041199
2015-04-17,31.995,73.295,-1.6724177368271536,-0.714820689756927,-0.042433110427146016,-0.5201479000969752,-1.1826019019942429
2015-04-20,32.9,74.635,-1.1171374151303923,-0.4433671777106357,-0.11359412553281653,-0.4940800430301022,-0.6734212789422827
2015-04-21,34.495,77.52,-0.17468182096222043,0.12489229957923029,-0.20350350474827256,-0.46715976102696033,0.3178939607451845
2015-04-22,33.07,77.755,-1.0145367483998802,0.1702448485398304,-0.2734897151329314,-0.4205612498031573,-0.5474152834667156
2015-04-23,33.025,76.875,-1.041644329034219,-0.0002960904307411105,-0.31911429769822763,-0.40950853722529523,-0.6322302784987849
2015-04-24,32.72,76.095,-1.2263528835227286,-0.1530974241105284,-0.32236237674579066,-0.41669228501585687,-0.8590134480168
2015-04-27,32.24,74.755,-1.5205577890369093,-0.41929613757056083,-0.2841842041428127,-0.4423081881897899,-1.1974069400027645
2015-04-28,32.13,74.995,-1.5885965479533897,-0.3712697603828476,-0.19956166167476963,-0.483291046133334,-1.1793967121316504
2015-04-29,32.655,77.485,-1.2659395181053705,0.11812590392007448,-0.10951859509731782,-0.5286210425261908,-0.7243814925372525
2015-04-30,32.525,74.88,-1.3453497302765884,-0.3942631910842746,-0.07199283730499328,-0.5700135255216887,-0.8037203305259775
2015-05-01,32.955,73.715,-1.0838851816893755,-0.6292079019279525,-0.03314400106605469,-0.5909262620905509,-0.5138133869710948
2015-05-04,32.525,73.57,-1.3453497302765884,-0.6587094406598349,0.007523875072246951,-0.6192698519790663,-0.721123830757088
2015-05-05,32.38,73.275,-1.4342979693797586,-0.7189097165421069,0.05317955229700487,-0.6537759947469688,-0.7422906777651139
2015-05-06,32.445,73.315,-1.3943754664816042,-0.7107327785919169,0.09360320411055253,-0.6821208409334806,-0.6457277602055241
2015-05-07,32.47,73.995,-1.379041950398458,-0.5724032767796627,0.11373868035716446,-0.7089584123631856,-0.6049791447022368
2015-05-08,32.69,73.915,-1.2446138567767469,-0.5886112062131659,0.12074274152038572,-0.7395908409724234,-0.4339524850765246
2015-05-11,32.515,73.98,-1.3514713486970686,-0.5754409283470177,0.11753868818114814,-0.7664595356253675,-0.5173752412280507
2015-05-12,32.81,74.265,-1.1716702529193446,-0.5178305953481884,0.11335781327311045,-0.7939240515219733,-0.3190460574627877
2015-05-13,32.345,75.145,-1.455827909002541,-0.3413312604034067,0.08747771393055243,-0.820203493760562,-0.6057655368888548
2015-05-14,31.565,76.015,-1.9417807597212582,-0.16885782664669763,0.10697526101133323,-0.8446639609436772,-1.079053188698244
2015-05-15,30.765,75.705,-2.452830878979736,-0.23008645198517358,0.12174105451266823,-0.8743983621884086,-1.550421549497574
2015-05-18,31.975,77.245,-1.684865761585744,0.07164526284291566,0.16601740749641117,-0.9238937932280111,-0.7728663291543127
2015-05-19,32.37,77.795,-1.4404470050878126,0.17795077802097417,0.2154033697185,-0.9604796663820221,-0.5182985359355372
2015-05-20,32.43,77.455,-1.4035812483550276,0.11232370313581971,0.2523253809778237,-0.996356193194089,-0.4355671763475244
2015-05-21,32.52,78.895,-1.3484103041847657,0.388325514121958,0.2848944715689371,-1.0210867630570215,-0.43795533327025526
2015-05-22,32.395,78.785,-1.425077975569315,0.367420465150931,0.3143096097349017,-1.04911587887849,-0.49144587970103015
2015-05-26,32.05,77.7,-1.6382257489679466,0.1596427201922283,0.3643459032995935,-1.0831430866515226,-0.6132478334100657
2015-05-27,32.355,78.375,-1.4496741213348248,0.28924366925665457,0.42370991346329084,-1.125366308321873,-0.44686322308349347
2015-05-28,32.31,78.415,-1.4773811584399983,0.29688865509997836,0.42832149404635544,-1.1561471106027343,-0.44839784015509987
2015-05-29,32.715,76.55,-1.2293952160642219,-0.06377404490419832,0.4260827291472792,-1.178853415864108,-0.023368781098571878
2015-06-01,32.015,75.655,-1.6599774908691018,-0.23998551174312033,0.4165313841389704,-1.1876543850729675,-0.37236160841647337
2015-06-02,31.935,75.375,-1.70978518645943,-0.29554143271021044,0.4233011887986852,-1.1964876264937776,-0.38819452016015377
2015-06-03,31.98,76.61,-1.6817530256015167,-0.05203477846040676,0.4198826772716201,-1.2099131642271344,-0.44999135928319123
2015-06-04,31.51,75.475,-1.976498569933345,-0.2756763766950884,0.3950693677767939,-1.2275641048097516,-0.6400231732716675
2015-06-05,31.815,76.87,-1.7847311684228204,-0.0012706402574040997,0.3695592640047584,-1.2599114367759836,-0.5243501547684957
2015-06-08,31.725,74.69,-1.8411263986207465,-0.43232981713445157,0.3246449530905742,-1.2920843218176934,-0.40868838359978255
2015-06-09,31.235,75.68,-2.151001665463617,-0.2350351643545662,0.30335394833460894,-1.3179682630016862,-0.7617345573574994
2015-06-10,32.05,77.755,-1.6382257489679466,0.1702448485398304,0.32234572722815236,-1.338814185351477,-0.3542892631258878
