date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,36.965,27.275,-2.605946733223338,2.0208068808510244,0.5737516198477356,-3.542072788435876,-0.2233151660751873
2017-03-21,35.235,27.275,-3.3203998972718916,2.0208068808510244,0.5539225018140048,-3.5055185251899434,-0.9342517752059027
2017-03-22,35.025,26.975,-3.4095032744557874,1.737117757406804,0.5234997721885678,-3.48304746996296,-0.8358365547600046
2017-03-23,36.005,27.075,-2.998170284295517,1.8320298488459767,0.4741523764167066,-3.4663645911839236,-0.4004669996082528
2017-03-24,36.445,26.875,-2.817119108940864,1.6418531597123334,0.4291837558980882,-3.4410623358091748,-0.08071347885017222
2017-03-27,36.825,26.775,-2.662507171857222,1.5462334275614542,0.3968363304229446,-3.414410676307652,0.13830190507965057
2017-03-28,37.055,26.925,-2.569699458026396,1.6895296854177204,0.3686472175648717,-3.3790821278691414,0.18654225232025023
2017-03-29,36.745,27.075,-2.6949240452253216,1.8320298488459767,0.34265533986905455,-3.33987217211467,0.017193316382777546
2017-03-30,37.11,27.225,-2.5475916598907022,1.973742714537249,0.3027290976333723,-3.296873605328245,0.1517725945052386
2017-03-31,37.06,27.325,-2.5676883026957413,2.0677848490097714,0.275813827359474,-3.2593285587478675,0.12131660269080902
2017-04-03,36.955,26.325,-2.609979654706428,1.111477876410153,0.23444470947263318,-3.206461760908774,0.33590199838210877
2017-04-04,37.045,26.075,-2.5737225829389603,0.8667244597566991,0.20397562645476877,-3.159518493539676,0.4090052459581721
2017-04-05,38.985,26.475,-1.8128836256358956,1.2572166971483676,0.17334881631131605,-3.1121773704558464,1.0813567185224588
2017-04-06,39.51,26.375,-1.6134926456069472,1.160149548404454,0.15158082279329016,-3.054356428617081,1.2650073598997225
2017-04-07,39.275,25.575,-1.702414258868205,0.3700978434193719,0.13252608125360146,-2.9933682921525517,1.2419064164155684
2017-04-10,38.965,25.975,-1.8205324661940112,0.7681654011446745,0.10126562103970993,-2.9261851850309863,1.0278639724288419
2017-04-11,38.855,26.025,-1.8626713929524377,0.8174922691246782,0.10536798843879361,-2.9143714867180712,0.9655625778037014
2017-04-12,38.895,25.875,-1.8473343598714105,0.6692261716452864,0.10765939027032981,-2.898033135405571,0.978650293941882
2017-04-13,38.335,25.475,-2.0635023209011916,0.2696081421371274,0.10105900863528028,-2.870883426755988,0.7801347742904188
2017-04-17,38.865,25.625,-1.8588356549717875,0.42019544419781085,0.08800957168989097,-2.843843134168448,0.9480262581267678
2017-04-18,39.295,25.875,-1.6948257757156062,0.6692261716452864,0.07900717586882378,-2.817960055484109,1.0702606099293042
2017-04-19,39.465,26.825,-1.6304791747507679,1.5940878508538214,0.06948483735417346,-2.785755146220528,1.0445110364249186
2017-04-20,39.685,26.575,-1.5476173291082684,1.353917899128395,0.08860822750615843,-2.781870791927073,1.1142851975881756
2017-04-21,39.405,26.675,-1.6531580345240993,1.450255903250173,0.11322137595750854,-2.7896596312520234,0.9723016278714403
