date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.245,9.2575,0.7412343639764007,2.2168552651776414,0.2659628210248778,-0.9874900488777605,1.139123332723662
2016-03-21,21.975,9.3425,0.6218150214357017,2.4297624820116073,0.3300839004839129,-1.020290684400475,0.8400802285243122
2016-03-22,21.76,9.2475,0.5256677242009828,2.1916789404886092,0.39638473673464153,-1.0699073061495659,0.7268269505181133
2016-03-23,21.595,9.3325,0.4512337678758999,2.4048153394387177,0.4615807350029587,-1.1252844022799826,0.46650173823136964
2016-03-24,21.415,9.4025,0.36938166320489824,2.578886867429209,0.5188990595857803,-1.1818427628305073,0.21304245574826997
2016-03-28,21.445,9.3775,0.38307134683885946,2.5168676823625598,0.5639284202958228,-1.236339958246738,0.2000780888772704
2016-03-29,22.075,9.3525,0.6662146243617659,2.4546829360075084,0.6178400337810296,-1.3082320329078532,0.4578452691650232
2016-03-30,22.115,9.5775,0.6839181743347509,3.0084584323293915,0.6586265364911577,-1.3596998025890241,0.0621674194610502
2016-03-31,22.225,9.5075,0.7324383249345084,2.837579232676026,0.68740832390328,-1.4063104320656499,0.1881731727235758
2016-04-01,21.91,9.6225,0.5928468004821134,3.117651095475254,0.6935229888954576,-1.4073429039826015,-0.16197300160248096
2016-04-04,21.425,9.6275,0.37394702077871594,3.1297520786829667,0.6876812328732609,-1.402004809079337,-0.37631993819830045
2016-04-05,21.235,9.4125,0.28683865334923214,2.6036483814812157,0.6746680732110033,-1.3831868970442138,-0.08657288645943306
2016-04-06,21.225,9.3975,0.28223243765148825,2.5664962330142,0.6708109590922404,-1.371689408022656,-0.06771195390073337
2016-04-07,20.495,9.0525,-0.06002046586609504,1.695222284391449,0.6720454889604929,-1.3599446407663895,0.16065768588971951
2016-04-08,21.005,9.0275,0.18034285551372445,1.6308019110586176,0.6753462525361806,-1.349476419317679,0.4284633155691241
2016-04-11,21.35,9.0825,0.33965477378880293,1.7722923039116836,0.6799699019669334,-1.3295945500775923,0.4641438997188172
2016-04-12,21.655,9.1025,0.4783662590266447,1.823531020531162,0.6824438615414661,-1.316129394580782,0.5500381023154899
2016-04-13,22.735,9.1725,0.95430228208052,2.0019841450456237,0.6817781008662591,-1.2860723816040438,0.875465715310997
2016-04-14,22.125,9.2175,0.6883390585626195,2.1159862917566183,0.6828134809168623,-1.250440382653681,0.4939554757696003
2016-04-15,21.935,9.9975,0.6039985815350011,4.00821796666908,0.6926225428784516,-1.2237464990196196,-0.9484370399308144
2016-04-18,22.185,9.6475,0.7148224755493594,3.178093247058411,0.6609727578809174,-1.1731046517477433,-0.21270593101381507
2016-04-19,22.325,9.6775,0.776339614135409,3.250417420502994,0.6484956714034946,-1.1218536398689658,-0.2096883734463295
2016-04-20,22.215,9.6725,0.7280373366759317,3.2383789746789775,0.6381527819308885,-1.07237258048153,-0.2661706344804262
2016-04-21,21.965,9.4725,0.6173639536549366,2.751667256971525,0.6321306295873832,-1.0289886308838494,-0.09306057102561183
2016-04-22,22.245,9.5425,0.7412343639764007,2.9231755206189645,0.6153107972076921,-0.968055947593262,-0.08937114840040272
2016-04-25,21.985,9.5425,0.6262640641628042,2.9231755206189645,0.5806036953394543,-0.8858519122792148,-0.18509053295518485
2016-04-26,22.425,9.6125,0.8200446958025419,3.093430254040694,0.5407941127447756,-0.7983448945958225,-0.05451927917341848
2016-04-27,22.685,9.6125,0.9327721198266609,3.093430254040694,0.49585821836376603,-0.693621202793978,0.09249050821944826
2016-04-28,22.175,9.4425,0.7104135504316211,2.6777753880305935,0.45192828912610883,-0.5883541418180674,0.08860524247302026
2016-04-29,21.685,9.3975,0.4919043263649156,2.5664962330142,0.4296366387630196,-0.5345733142044058,-0.07618317438085098
2016-05-02,21.925,9.3975,0.5995393950712748,2.5664962330142,0.3999638689500163,-0.4668968121222993,0.03993044419157232
2016-05-03,21.535,9.2575,0.4240257862745907,2.2168552651776414,0.382162267564178,-0.4226786592141677,-0.0004939895131161331
2016-05-04,21.085,9.2175,0.21751655956297453,2.1159862917566183,0.37408166310327784,-0.403293887826328,-0.17074122373475087
2016-05-05,20.755,9.1975,0.06325577969948315,2.0653875378929643,0.3471232416934446,-0.34224407549188063,-0.31144416231528416
2016-05-06,22.035,9.1975,0.6484789663685296,2.0653875378929643,0.3356989762049206,-0.3194501300646183,0.2745806144960782
2016-05-09,21.545,9.3425,0.4285657101005628,2.4297624820116073,0.3284702944940843,-0.2966335699051136,-0.07290551801135353
2016-05-10,21.705,9.4975,0.500919303491495,2.8130652686657234,0.3078405241523764,-0.24692863711488722,-0.1181275461745196
2016-05-11,21.715,9.3275,0.5054236774751005,2.3923317420601022,0.2849801955878768,-0.19276681781132643,0.016423327523052977
2016-05-12,20.695,9.3675,0.03494503641668411,2.49201370064921,0.266055903558549,-0.14513750761400082,-0.4829324127758241
2016-05-13,20.255,9.2775,-0.17520996848399106,2.267126430414811,0.24907882960651798,-0.11291964797579457,-0.6269835183659206
2016-05-16,20.505,9.4325,-0.055250223944431534,2.6530925860909833,0.2325847906767441,-0.08190820301203822,-0.5904110047143865
2016-05-17,20.555,9.2125,-0.03143385624069286,2.103346903410178,0.216969301373904,-0.05456630052155591,-0.43322926389900757
2016-05-18,20.545,9.3175,-0.03619249173386471,2.3673444592662136,0.22309640744629228,-0.07717034129633485,-0.48716819448770754
2016-05-19,20.415,9.2325,-0.098266403624414,2.1538633605101203,0.22373678250669535,-0.08853415031113007,-0.49163071155287663
2016-05-20,20.855,9.2225,0.11025897399130294,2.128618825770666,0.23192290091595041,-0.11983018548211606,-0.2635862935436179
2016-05-23,20.605,9.1875,-0.007675351489240055,2.040046885787195,0.24380223091702802,-0.15601375773634066,-0.34902957568315307
2016-05-24,21.495,9.2925,0.405844984857409,2.3047587360970065,0.26714125100978364,-0.22325491684131124,0.013403769662038073
2016-05-25,21.645,9.4025,0.47384940178906404,2.578886867429209,0.2676753633580234,-0.22444600476006948,0.007990927250785262
2016-05-26,21.185,9.5875,0.26378584742234035,3.032767740197945,0.28634399638130775,-0.2751232326091842,-0.3295057547930627
2016-05-27,21.135,9.7375,0.24067856884102728,3.394395579510356,0.28950897582456764,-0.2942274030675674,-0.4478020158588882
2016-05-31,21.145,9.7175,0.24530439472931778,3.3465016697556655,0.2476494774944849,-0.19563653304489131,-0.3878184621752028
2016-06-01,20.865,9.7725,0.11494689150461944,3.4779737035398326,0.21926898559425928,-0.12969624737075092,-0.5179686270233178
2016-06-02,20.825,9.8275,0.09618172240651704,3.608707880188801,0.1901993958145804,-0.06772541912835209,-0.522466916948356
2016-06-03,20.715,9.8025,0.0443910605711086,3.549374195152667,0.1632133086671536,-0.015057884349225087,-0.5198561611683484
2016-06-06,21.385,9.8575,0.3556727884193736,3.679709384437013,0.13389173671682117,0.047190551038972114,-0.18420044271505515
2016-06-07,21.565,9.7725,0.43763923962696516,3.4779737035398326,0.1272454017609826,0.057703621700963985,-0.0626205432950574
2016-06-08,21.855,9.6525,0.5682680252440588,3.190162880567291,0.12558003805671739,0.059263939120352924,0.10838331017493837
2016-06-09,21.535,9.1175,0.4240257862745907,1.8618862303233608,0.1288031573537936,0.05296635604306986,0.1312426051323194
2016-06-10,20.635,9.0425,0.006552093909101182,1.6694755095669693,0.12271371081980137,0.07163469341442968,-0.2699501344070701
2016-06-13,20.325,8.9575,-0.14147264067992069,1.4494712817004867,0.1405459806703461,0.01346029334260962,-0.35865029676262866
2016-06-14,20.29,9.0375,-0.158326755456047,1.6565914427833177,0.15730080025945242,-0.04217778040563763,-0.37673213470318617
2016-06-15,20.495,9.0575,-0.06002046586609504,1.708085008158921,0.17100360618157207,-0.09139191382021937,-0.2607172481057311
2016-06-16,20.545,9.1225,-0.03619249173386471,1.8746572789716545,0.1779112744498919,-0.11709908636537379,-0.2526160710271045
2016-06-17,20.385,9.1375,-0.11264728231245243,1.912928468551216,0.18785727809276084,-0.14606341003632795,-0.3259414075643094
2016-06-20,21.175,9.3125,0.25916875774946085,2.3548407594753886,0.19754586752100067,-0.17583634956266903,-0.03018395339224783
2016-06-21,20.985,9.2725,0.17102730754038928,2.2545688063096136,0.19787281317629526,-0.17630414048136694,-0.09878642418224898
2016-06-22,20.985,9.2925,0.17102730754038928,2.3047587360970065,0.19030247542763284,-0.1547281992858185,-0.11284578591651495
2016-06-23,21.615,9.4925,0.4602862987195375,2.8007986058488172,0.19287075722618843,-0.1639415504213659,0.08403570119278922
2016-06-24,20.055,9.0375,-0.2722486783796155,1.6565914427833177,0.20053632965265647,-0.18519093732777783,-0.4192645087216029
2016-06-27,18.965,8.6675,-0.81873146681373,0.6828348615936931,0.23137837922446092,-0.2783640335782771,-0.6983606567889606
2016-06-28,18.845,8.7725,-0.8808041158245226,0.9633326517009988,0.30653412624644694,-0.49812222522457916,-0.6779762232737818
2016-06-29,19.455,8.8925,-0.5692797362012203,1.2798194965518759,0.35727916006159544,-0.6496999024621029,-0.37683266849762553
2016-06-30,19.555,8.9275,-0.5191437855953883,1.3713239604876726,0.3868805709589177,-0.7267453449145039,-0.3229370374839994
2016-07-01,19.635,8.9525,-0.47921927698095756,1.4364649205859361,0.3943751066227088,-0.7553128092453827,-0.29041247395143444
2016-07-05,18.945,8.9175,-0.8290495851495244,1.3452164854645685,0.39711993934896234,-0.7723000091458024,-0.5909618651226357
