date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.655,21.205,-2.9733648982766367,2.5178434057596433,-0.1898497078934209,-3.084279284513914,0.5889262213421218
2015-03-20,23.695,21.72,-2.925074684089973,3.1268874502989785,-0.18433445654704095,-3.086614982218903,0.7379333969635549
2015-03-23,23.865,21.745,-2.7207466552267823,3.1560839850170836,-0.13180778862555848,-3.220125645511772,0.9153754410666317
2015-03-24,23.405,22.335,-3.277041402720149,3.835549310951493,-0.04946386800111105,-3.4241637714460555,0.33684347355456357
2015-03-25,22.705,21.555,-4.14491265887213,2.933343362908647,0.036221140711407515,-3.6561580293133247,-0.5950036722615923
2015-03-26,22.305,21.63,-4.652933386614746,3.021500953561768,0.058829709016996246,-3.729137005122521,-1.1015504033848411
2015-03-27,22.295,21.765,-4.665750321234324,3.1794170547657883,0.0625239462372186,-3.7571792037448937,-1.1073608184873018
2015-03-30,22.545,21.81,-4.347038681163974,3.231838164275222,0.037553608886576204,-3.6885266935958265,-0.7798791739740496
2015-03-31,22.585,21.575,-4.296373010954201,2.9568820103937306,0.009714627819115182,-3.603560669818034,-0.7215373493721797
2015-04-01,22.495,21.76,-4.410497330062397,3.1735857980298365,-0.004501071172923463,-3.5535513055233787,-0.842661488988707
2015-04-02,22.585,21.48,-4.296373010954201,2.8448784952640884,-0.07767575240016703,-3.3084871345949756,-0.7669077987525323
2015-04-06,22.695,21.525,-4.157503744416143,2.8979944089611545,-0.10802567561883253,-3.1945376240724905,-0.6499083163760244
2015-04-07,23.425,21.295,-3.252628192845793,2.625337638671173,-0.16422779435446216,-3.0017469377552892,0.18027215474421476
2015-04-08,23.345,21.335,-3.3504063980118737,2.6729671057696343,-0.26742660732675416,-2.6518786821150093,0.01629480869512223
2015-04-09,23.665,21.255,-2.961284693649352,2.5776186214055867,-0.26295375591674003,-2.635695583053076,0.3522053872232527
2015-04-10,23.755,21.225,-2.85279199758342,2.5417703882826865,-0.28332191975344173,-2.536428609489864,0.40377587788714564
2015-04-13,23.595,21.37,-3.045953543572802,2.71456969413174,-0.2847052033048116,-2.4966414742086513,0.22354004728870702
2015-04-14,23.995,21.335,-2.5654755134793374,2.6729671057696343,-0.30494811042198444,-2.394291345034075,0.6439320996793083
2015-04-15,24.375,21.365,-2.116383362736946,2.708630640674988,-0.31542748430887024,-2.333175677546486,1.0711688637195746
2015-04-16,24.295,21.145,-2.2103444540497184,2.445926819748559,-0.30171465834887917,-2.341631171678252,0.8692586923953307
2015-04-17,23.725,20.525,-2.88891049066628,1.6906064860893033,-0.31626163811959596,-2.2662372684219316,-0.08799924553813154
2015-04-20,24.135,20.53,-2.399198421988957,1.6967885698688892,-0.26774030564219364,-2.392518728936518,0.44761899725443843
2015-04-21,24.175,20.595,-2.351867815068329,1.7770189303700805,-0.3046053798053837,-2.2814843575596266,0.4709060686980324
2015-04-22,24.395,21.075,-2.0929412751216967,2.361765769717769,-0.28705031377651447,-2.312549267960315,0.8975535981027352
2015-04-23,24.005,21.005,-2.553566445089258,2.27732471567783,-0.3483629472839581,-2.131818687880788,0.37158779266766073
2015-04-24,26.145,21.005,-0.1128031332519848,2.27732471567783,-0.363777277229775,-2.08387714958928,2.7995130007746476
2015-04-27,26.445,21.1,0.21329012127045016,2.391855334393853,-0.44373447107401903,-1.8109176427554148,3.0855564257186923
2015-04-28,26.835,21.58,0.6317243157441829,2.9627632628430813,-0.4991371059154875,-1.5949349799222274,3.705484376194633
2015-04-29,26.635,23.24,0.4179079924464997,4.843663972468708,-0.4003971585901146,-1.7815497516341323,4.13884703582241
2015-04-30,26.435,21.73,0.20248007434783272,3.1385700948466004,0.14231689461691518,-3.170868754663401,2.9266772795751486
2015-05-01,26.905,22.09,0.7061837348778063,3.555603490990411,0.22845012468721185,-3.3453510304168423,3.2392567044396037
2015-05-04,27.065,21.665,0.8756517946581517,3.0625366049126344,0.4011862701285718,-3.7487569987047396,3.395761155705772
2015-05-05,26.695,21.485,0.48222100751973623,2.850785755812484,0.48898808700236673,-3.9130412033645894,3.0012619376959826
2015-05-06,26.665,21.825,0.4500825891529945,3.249287834836475,0.5189487214370871,-3.93458512776978,2.698453949453304
2015-05-07,26.725,21.795,0.514323328815952,3.2143764884357333,0.6089149677113851,-4.13093309890055,2.6879744720484218
2015-05-08,26.965,21.51,0.7698520672518231,2.8803014526283555,0.6893742397538439,-4.299774302651209,3.0840207457354674
2015-05-11,27.075,21.31,0.8862102593968728,2.6432091649335274,0.7169206704093924,-4.321141650567673,3.3123806234081514
2015-05-12,27.045,21.395,0.8545231566805024,2.744244133185661,0.7003209472318304,-4.218483518784254,3.1511550246767808
2015-05-13,27.165,21.51,0.9810613322518753,2.8803014526283555,0.7208155369365048,-4.204690875313293,3.109586169449866
2015-05-14,27.435,22.03,1.2637404205082066,3.4865720481675067,0.7715241231403855,-4.268699607464289,2.842465585744282
2015-05-15,27.325,21.625,1.1489121429945819,3.0156332978122276,0.9239914629869568,-4.6131616633743935,2.975654383691274
