date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,39.685,22.35,-1.5730360259438965,-2.357613340047578,0.34307804841830797,-2.123524657980378,1.3593340156649731
2017-03-21,39.035,21.97,-1.9136334523267189,-2.594515484164862,0.3490121701727853,-2.096618707669187,1.0885027350177414
2017-03-22,39.095,21.835,-1.8819569857022211,-2.679665741096237,0.360391691423363,-2.068579537098247,1.152351820278938
2017-03-23,39.16,21.695,-1.8476956270454818,-2.768527595066703,0.34552814755723,-2.0766702522865454,1.1855788366255346
2017-03-24,39.145,21.875,-1.8555970441999539,-2.6543812736910266,0.3180963870818079,-2.1025078013122616,1.0912598502110307
2017-03-27,38.925,20.595,-1.9718336370916274,-3.487359716588811,0.26684575678292793,-2.1591594162289267,1.1179129218847377
2017-03-28,40.085,20.825,-1.3661994880405381,-3.333934512655163,0.17566209186532228,-2.2769264503398103,1.496372872934272
2017-03-29,40.225,19.775,-1.2942939947236936,-4.048652353282557,0.06539601552769239,-2.412591931910366,1.383063669348167
2017-03-30,40.445,18.93,-1.1818037346068344,-4.651952115722107,-0.056979525384340556,-2.570916815276819,1.12404705700546
2017-03-31,40.715,18.795,-1.044580848768146,-4.750825836544852,-0.16556175692557779,-2.710302287279882,0.8791663661659426
2017-04-03,40.24,18.73,-1.2866046829747324,-4.798685274494688,-0.22121385818665862,-2.7661769542004344,0.41803658743122707
2017-04-04,39.895,18.44,-1.4641882427777628,-5.014255488562418,-0.2464420510671433,-2.7769486211549084,0.07703697120114272
2017-04-05,40.035,18.865,-1.3919408985512154,-4.69946965464249,-0.2527154563747541,-2.7566812707012947,0.17711175365779397
2017-04-06,40.235,19.685,-1.2891674683677472,-4.111669782980352,-0.25716543610887344,-2.7322887703355634,0.3857419490919969
2017-04-07,40.205,19.355,-1.3045508719331185,-4.345224680565378,-0.2677906246255458,-2.7087740258150634,0.24061272253500432
2017-04-10,40.415,20.095,-1.1971072342630809,-3.8268901272593583,-0.275240506027553,-2.683764679925627,0.4333422705238337
2017-04-11,41.145,19.785,-0.82790828095838,-4.041668128147889,-0.2779740668593153,-2.6467940644613037,0.6954068570259786
2017-04-12,41.28,19.04,-0.7603500262578291,-4.571908295667386,-0.285271522564974,-2.6122024212951636,0.5476171545048638
2017-04-13,40.515,18.74,-1.1461396674275381,-4.791311483541868,-0.2742595586565024,-2.5439103481821626,0.08370770789260007
2017-04-17,41.355,18.335,-0.7229130665795295,-5.093143734874438,-0.261126965474648,-2.4780633472871365,0.4251931124936301
2017-04-18,41.375,18.74,-0.7129413437096828,-4.791311483541868,-0.25371145396976985,-2.4174690843820263,0.4889171377608812
2017-04-19,41.585,18.83,-0.6085283135823891,-4.725123881183133,-0.24271645377290063,-2.347520953905247,0.5921273282444433
2017-04-20,42.04,18.605,-0.384097351069203,-4.891191291915561,-0.23469167618375336,-2.281073769865858,0.7490545359616139
2017-04-21,41.535,18.315,-0.6333406546692251,-5.108221277459358,-0.2339534511847821,-2.2383770214899537,0.40995036954357533
2017-04-24,42.075,18.47,-0.36693416777273824,-4.991798484935896,-0.22797010313325655,-2.1859272724699554,0.6810122892659471
2017-04-25,41.95,18.485,-0.42829694860640566,-4.980583657891538,-0.2345605100771605,-2.1560703510032155,0.5595251591198009
2017-04-26,42.685,18.715,-0.07007558789707381,-4.809753345874905,-0.2339131898798949,-2.1176788823651105,0.9225385467989402
2017-04-27,43.285,18.55,0.2178064680505173,-4.932091003458922,-0.23817694290016728,-2.091024832921821,1.1341209436630737
2017-04-28,42.735,18.635,-0.045931338565282795,-4.868933289750297,-0.24896409836812983,-2.087016163131604,0.8288952380690662
2017-05-01,42.635,18.915,-0.09424813569916353,-4.662903203907237,-0.2539845293696705,-2.0724953934334627,0.7939419819935909
2017-05-02,42.615,18.735,-0.10392509326028856,-4.7949978870386225,-0.25646003060347955,-2.0521339988897465,0.718483600775913
2017-05-03,42.305,18.775,-0.2545014753025515,-4.7655341658789965,-0.2601149787879027,-2.0437568448134686,0.5496685510402766
2017-05-04,42.735,18.495,-0.045931338565282795,-4.973112161212869,-0.2663939956509086,-2.0528965713843057,0.6821580133734011
2017-05-05,42.845,18.92,0.007086725140493102,-4.659251876537719,-0.2750462581952898,-2.067776113330664,0.7933530438400751
2017-05-08,42.315,19.73,-0.2496269738797711,-4.080125135708809,-0.2944911360554364,-2.126049094732706,0.6748614343897061
2017-05-09,42.015,22.105,-0.3963655183596148,-2.5098868543148276,-0.30855176131426104,-2.167319985829922,0.9965244578719572
2017-05-10,41.905,23.495,-0.45043231997747246,-1.6674079627823544,-0.30456534509456085,-2.1370929260662876,1.1788259244905888
2017-05-11,41.715,23.935,-0.5441555841283457,-1.4110855900204182,-0.29189964648724687,-2.075388925573126,1.1193379565545718
2017-05-12,41.815,23.21,-0.4947744629102295,-1.8360094410450634,-0.27543092938180913,-2.000483621099261,1.0000153714882138
2017-05-15,41.795,23.29,-0.5046412328263268,-1.7884746086934342,-0.2576397075076697,-1.9181864344407566,0.9527631265457595
2017-05-16,41.665,23.525,-0.5688905540202727,-1.6497795507491513,-0.23422436680856357,-1.8081586984515443,0.8528495737833353
2017-05-17,41.455,22.355,-0.6731025957455024,-2.354523127078171,-0.21111884594551364,-1.7030568129739048,0.532870011887637
2017-05-18,41.205,22.115,-0.7978550655511315,-2.503638642077096,-0.19914718883291127,-1.646452393045472,0.35000473007123944
2017-05-19,42.045,22.5,-0.381644593092381,-2.2652063264609468,-0.18984873749003398,-1.6038486135322252,0.7921574592067957
2017-05-22,42.49,23.345,-0.16450916662406753,-1.755889031830708,-0.1755357310361365,-1.5358182060887935,1.0630877746439886
2017-05-23,42.465,22.995,-0.1766473668589587,-1.9645757346007657,-0.15057134842545178,-1.4237950886129331,0.9513389043112146
2017-05-24,42.895,22.99,0.03114086295443506,-1.9675799309857966,-0.12766631704535192,-1.3194823545889218,1.0994295342620526
2017-05-25,43.715,22.79,0.4216777059092198,-2.088286658041723,-0.09707296913146957,-1.1816299788151812,1.4005914984306571
2017-05-26,42.635,22.33,-0.09424813569916353,-2.3699811090223464,-0.06480953174687518,-1.0324347541605525,0.7845892525367109
2017-05-30,42.855,21.845,0.011899797606627184,-2.6733402844737664,-0.04266151797925677,-0.9267533212968309,0.824604364292709
2017-05-31,43.305,21.71,0.22733367248083683,-2.7589792958578045,-0.024326092358347387,-0.8330982359299048,0.9933167232449365
2017-06-01,43.035,21.63,0.09834357944624313,-2.809979988842549,0.0013280306012280743,-0.7078785420108713,0.8099538608711359
2017-06-02,42.865,21.025,0.016711747097373206,-3.2018924367299904,0.019265184520982005,-0.6143974422326857,0.6927942379399988
2017-06-05,42.565,20.24,-0.12813737054663965,-3.7275642714354977,0.03755367043015611,-0.5174364572872967,0.5292828068973707
2017-06-06,42.595,20.095,-0.11360659346096968,-3.8268901272593583,0.054416046256826216,-0.4209907027105663,0.5156283394343335
