date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,156.42,4.325,-0.6188044023213436,-5.215169795248,-0.5042954748758647,-3.726451041543074,0.4776601107688738
2015-03-20,155.595,4.23,-0.735868465235424,-6.222544849242487,-0.5096462446854472,-3.7351399467629913,-0.17202513327563818
2015-03-23,156.66,4.295,-0.5848653190789322,-5.530877725260068,-0.4792850369166625,-3.6068894803408575,0.37115722652910677
2015-03-24,157.355,4.41,-0.48687589052182817,-4.332416244011444,-0.470322343910179,-3.535303315668635,1.0107952624688101
2015-03-25,155.415,4.475,-0.7614921926555597,-3.6687749204667903,-0.4476606287222489,-3.4032291786843993,0.9993708984922578
2015-03-26,156.58,4.55,-0.5961725662708588,-2.914909541408676,-0.4158081474642019,-3.2368464021541468,1.42863069944442
2015-03-27,157.78,4.535,-0.42716732209856223,-3.064683555829923,-0.3532736787025703,-2.9303942846212925,1.4205549286954193
2015-03-30,159.925,4.66,-0.1282480258091714,-1.8314231647270163,-0.289231568692944,-2.6165544489691888,1.9586010282854265
2015-03-31,159.165,4.725,-0.23369772007673917,-1.203139494049601,-0.1725102903853873,-2.078136738291502,1.6368850747221382
2015-04-01,160.055,4.955,-0.11026078091596546,0.9526382030073962,-0.06556090708641123,-1.5839759221786769,1.536170965977045
2015-04-02,159.95,4.96,-0.12478780498013739,0.9983835652504814,0.05301118534530036,-1.0461052490430802,0.8683919478397477
2015-04-06,159.965,4.97,-0.12271193207093048,1.0897361093632392,0.10226846307621765,-0.8026215099671614,0.5684639408329955
2015-04-07,160.015,5.005,-0.11579376128248577,1.4080288037907183,0.1356266649226569,-0.6250778004107364,0.3183177883550774
2015-04-08,160.995,5.715,0.01936772808472329,7.424883811816682,0.16081465024196365,-0.48194475142415105,-0.6927176137756432
2015-04-09,160.98,6.065,0.01730513663586568,10.120886647308554,0.1381616250930619,-0.5426168615282078,-0.8383961484107473
2015-04-10,158.545,6.025,-0.3200960726735317,9.820759677477655,0.11378776743151647,-0.6116590563155009,-0.8259193345396729
2015-04-13,157.485,5.925,-0.4685949902824882,9.061636973083685,0.09610284485833587,-0.659182613180276,-0.6802614692890339
2015-04-14,158.59,5.575,-0.31381386270883993,6.299952244493522,0.08439952481626262,-0.6825979175329098,-0.1629289209763305
2015-04-15,158.71,5.565,-0.2970700136594073,6.218522199606516,0.08024332133130482,-0.6721711224437976,-0.1238937662844879
2015-04-16,158.415,5.475,-0.33825470034578464,5.478997292655815,0.07578215476965272,-0.6610704686460027,-0.0923944525143332
