date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,27.925,98.105,-2.5958327397369096,-1.9788524398867067,0.911870603895703,-0.4083073872410299,-0.3830679831159034
2017-03-21,26.825,97.02,-3.086003327974473,-2.381579396834144,0.920816900320923,-0.38846320604619067,-0.5045415638672924
2017-03-22,26.775,97.675,-3.108758785999032,-2.13792315447107,0.9292622336951566,-0.37402817394283805,-0.7480393660638122
2017-03-23,26.925,97.895,-3.0406193799340397,-2.0564508443914766,0.9010008652402465,-0.5046272873978523,-0.6831281024154314
2017-03-24,26.975,97.865,-3.017990575737584,-2.0675499172957124,0.8762979284695491,-0.6180105660836914,-0.5881903001202722
2017-03-27,26.925,97.365,-3.0406193799340397,-2.253037055987433,0.8452638243002265,-0.7447108723841539,-0.3914977893158248
2017-03-28,27.275,98.455,-2.8830923678724703,-1.8498901422216731,0.8275924318473558,-0.8177825001904162,-0.5343547862303688
2017-03-29,27.625,98.44,-2.727573951724478,-1.8554076883729833,0.8058667144305756,-0.9097614415956143,-0.3226012123704982
2017-03-30,27.675,97.885,-2.705518028963195,-2.060150157390106,0.7871857890940606,-0.9809134286481802,-0.10288367301763124
2017-03-31,28.325,98.16,-2.422362481099192,-1.958556496419508,0.782298779213449,-0.999699916811291,0.10951379188164978
2017-04-03,27.725,98.25,-2.6835019183584974,-1.9253694695859496,0.7699160537202198,-1.0320039542453605,-0.1691251001361298
2017-04-04,27.675,98.44,-2.705518028963195,-1.8554076883729833,0.7520242247706312,-1.0912401238060483,-0.21896637667498497
2017-04-05,27.275,97.355,-2.8830923678724703,-2.256756506988245,0.7334736452337836,-1.1535836923533185,-0.07423725393342329
2017-04-06,27.275,97.285,-2.8830923678724703,-2.2828033663504206,0.7332900474140434,-1.1564354284919625,-0.05269995063247013
2017-04-07,27.325,97.485,-2.8607536767135713,-2.2084334168923885,0.7481708528632949,-1.1150466208030616,-0.09342154290233085
2017-04-10,27.675,97.365,-2.705518028963195,-2.253037055987433,0.7621049933320273,-1.0783922133778114,0.08992497494472929
2017-04-11,28.675,97.055,-2.272573837588192,-2.3685180531715284,0.7628060820119898,-1.0735219549588075,0.6076680936850549
2017-04-12,28.625,97.345,-2.2938599197156244,-2.2604763400589967,0.7705536881717828,-1.0347760215169866,0.4827344826588751
2017-04-13,28.575,96.175,-2.315183215292289,-2.698355927588219,0.7918124326155624,-0.9646935288914074,0.7861020846853684
2017-04-17,28.975,96.79,-2.145631613184664,-2.467528482430347,0.7939121940528251,-0.9393743737825428,0.7527437119719933
2017-04-18,28.875,97.01,-2.1877990604165483,-2.3853120747647756,0.796216875119939,-0.9123686290439751,0.6237952949824946
2017-04-19,29.475,97.04,-1.9369537776794725,-2.374115195032585,0.7982273440733132,-0.8904571045227827,0.8485869934982664
2017-04-20,29.625,97.145,-1.8750403352760394,-2.3349533572352525,0.7969462918750931,-0.8691943769468674,0.8549864614207622
2017-04-21,29.375,96.99,-1.978404699353099,-2.3927785850823784,0.7904554887019088,-0.8580731355256868,0.7710534019993411
2017-04-24,30.175,101.365,-1.6506759124313235,-0.7950803769387628,0.7703779137053826,-0.8889690738281046,-0.1491944765890456
2017-04-25,30.525,102.105,-1.51001792236849,-0.5316762034929327,0.7260029758657345,-1.0012111832350334,-0.12280823320059153
2017-04-26,30.425,100.265,-1.550040671859767,-1.1902024083849625,0.6748504630106601,-1.124871382344303,0.3780393568595307
2017-04-27,32.025,100.725,-0.9249214793468339,-1.024444773236964,0.6485269857584908,-1.1705785780623295,0.9100371795789044
2017-04-28,31.925,100.185,-0.9630666924969012,-1.219107433546134,0.6576287157608371,-1.1160910453714794,0.9547444087720124
2017-05-01,32.475,100.945,-0.7547291091516931,-0.9454367934589853,0.66448762907312,-1.0658837829693493,0.9393857271417103
2017-05-02,32.725,101.385,-0.6611939731237452,-0.7879360957985515,0.6749438848057973,-1.0077335544941106,0.8783522308473526
2017-05-03,32.775,100.915,-0.6425727146009511,-0.9562004638776749,0.7080475468361878,-0.9067364846098553,0.9411991627411167
2017-05-04,32.925,102.35,-0.5868789102365307,-0.4448885475290453,0.7242894629360127,-0.8402068572453956,0.5755560341650598
2017-05-05,32.875,103.89,-0.6054152693716011,0.09592217651953108,0.7499777581591087,-0.7681487937231246,0.09079402544766335
2017-05-08,31.725,103.325,-1.0397168864005448,-0.10155537606489505,0.7561784939109985,-0.7530409166120082,-0.20988197846721923
2017-05-09,31.775,103.685,-1.0205091313076105,0.024395448633420448,0.743669939497465,-0.7823877858977004,-0.25626350721913926
2017-05-10,31.775,103.405,-1.0205091313076105,-0.07352842170341209,0.7296287367019603,-0.8150078352355343,-0.15185284663292653
2017-05-11,32.375,102.115,-0.7923449353065494,-0.5281297756267991,0.7311688733786963,-0.8191585515000248,0.41296566923626576
2017-05-12,32.225,103.36,-0.8489870895651266,-0.08929091435711717,0.767868989600959,-0.7510941581974312,-0.029329207179750072
2017-05-15,33.075,103.525,-0.5314382604020481,-0.03152862006459003,0.7867960979417427,-0.7255812373246453,0.21894957216290434
2017-05-16,33.525,104.685,-0.36661248229142523,0.3719776622973154,0.800685315111127,-0.6998699797025407,0.035420445660289124
2017-05-17,32.075,103.93,-0.9058935161065138,0.10986215356090998,0.8063106409226953,-0.6920675131126157,-0.302409026444743
2017-05-18,32.575,103.95,-0.7172289352197777,0.11683013028281194,0.7999249906808894,-0.7114044438448833,-0.09927983225261983
2017-05-19,33.775,105.075,-0.2759960033475543,0.5066355617008015,0.8048237924894905,-0.7100619461630426,0.02631358863740596
2017-05-22,34.425,105.72,-0.04349631600259724,0.7282459766867859,0.8133823753483296,-0.7004827618403351,0.06464400348237564
2017-05-23,34.275,106.275,-0.09675806860234651,0.9178544579486756,0.8229650824890025,-0.6891345127392143,-0.1629857255617626
2017-05-24,34.175,106.595,-0.13239555769093994,1.0267287258187685,0.824892085149022,-0.6947712120904708,-0.2845647451235116
2017-05-25,34.675,106.78,0.04475965491664182,1.089522661728767,0.8155834902832071,-0.7135095174269759,-0.13032752285178006
2017-05-26,33.975,106.29,-0.20398444678115032,0.9229652581705553,0.8121454416328512,-0.721146291688754,-0.2324201823011005
2017-05-30,34.175,106.615,-0.13239555769093994,1.0335225112918904,0.8067476544269213,-0.7331517470472793,-0.23303567242581458
2017-05-31,34.075,107.565,-0.168137479131241,1.354767928934484,0.7994609959193223,-0.7455049030432881,-0.5057166937934734
2017-06-01,34.625,107.13,0.02715947586940581,1.208024952689283,0.7802270413803665,-0.7711146639053186,-0.14425959497569207
2017-06-02,35.275,108.595,0.2540043343245401,1.6998755756370816,0.7719486046922925,-0.7766242770350666,-0.28158796740394587
2017-06-05,36.025,108.215,0.5106110351958143,1.5729368499581615,0.7600628988310998,-0.7874473254708119,0.10252741880916727
2017-06-06,36.725,107.615,0.7453356777991155,1.3715968979668203,0.75463009070594,-0.7807054726455359,0.4909928589199639
2017-06-07,37.225,107.47,0.91027290337425,1.322771325214552,0.7555770693958206,-0.7567770576217321,0.667594279609545
2017-06-08,38.275,107.52,1.2495469118673057,1.3396151670513352,0.7595328171913367,-0.7270580465762622,0.9591232766608242
2017-06-09,35.425,106.09,0.30575938495086263,0.8547618762764992,0.7684746538552611,-0.6889191626219409,0.3378157105725472
2017-06-12,35.325,103.545,0.2712804306453752,-0.024533386563903675,0.7630268632275699,-0.6737246461792097,0.9637247098187898
