date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,73.375,28.925,-0.8383579060758112,0.3899240571574565,0.8834164793670558,-0.2506592855564307,-0.9321639583139394
2017-03-21,71.995,28.405,-1.5368631235591592,0.06621841732390012,0.8356615645701924,-0.3649350274544906,-1.227264282328921
2017-03-22,72.545,28.855,-1.2568818096056198,0.34668883758386454,0.783206557815386,-0.48808138116072525,-1.0403293995619707
2017-03-23,72.775,28.775,-1.1404276189089495,0.29714854122194845,0.7291478241162763,-0.6035041815220594,-0.7535886496581994
2017-03-24,72.855,28.745,-1.1000080671237351,0.2785354129339155,0.6940948564714822,-0.6783558443016904,-0.6149822202846358
2017-03-27,72.685,28.775,-1.1859527592993921,0.29714854122194845,0.651514911414584,-0.7508768419510351,-0.6286726228595477
2017-03-28,73.295,28.955,-0.8784908529504958,0.40842141614025257,0.6112098892750655,-0.8171881289902996,-0.3109339324968454
2017-03-29,73.935,28.935,-0.5586464837101407,0.39609197427181014,0.5931980127058323,-0.8473603363758881,0.053752880678979986
2017-03-30,74.185,29.055,-0.4344586561908482,0.4699411600092811,0.5806380762358602,-0.8551073669801597,0.1477829796974739
2017-03-31,74.17,28.915,-0.44189811570656445,0.3837540072916375,0.5739225887833268,-0.8529962996235796,0.1908530905962229
2017-04-03,74.165,28.675,-0.4443782698916093,0.23502912588523367,0.5550088443122279,-0.8616651327468652,0.2868436193179793
2017-04-04,74.86,28.575,-0.10123053630472731,0.17269269904993342,0.5379768169455692,-0.863764567974393,0.6696293631250434
2017-04-05,74.645,28.005,-0.2070426412769548,-0.1868442752996849,0.5245827406081732,-0.8515135156711527,0.7424861563978546
2017-04-06,74.74,28.855,-0.1602509239735819,0.34668883758386454,0.5083093226685432,-0.8408062560743034,0.5043301638917227
2017-04-07,74.575,28.725,-0.24155887080640268,0.2661158655147362,0.4846977848244282,-0.8395058786770375,0.46896123734900674
2017-04-10,75.615,28.695,0.2679497958532838,0.24747032146273107,0.4776212261124095,-0.8277169964904513,0.9774697139802734
2017-04-11,75.405,28.855,0.16563524058356652,0.34668883758386454,0.5051956717069283,-0.7830011855485404,0.7734907259556323
2017-04-12,74.23,28.605,-0.4121492997272154,0.19141650353201362,0.5343833508284961,-0.7451395716930659,0.2307004794045383
2017-04-13,73.535,28.235,-0.7582231152282952,-0.04089501469436896,0.5471796979991328,-0.7330841985858298,-0.0027619948523304183
2017-04-17,74.275,28.625,-0.38985346363128703,0.2038881336285149,0.5492118786689677,-0.7323516340033198,0.23052038546360654
2017-04-18,74.475,28.665,-0.2909240135233324,0.2288052736999998,0.5602788966840799,-0.7217554932248653,0.30263671339739806
2017-04-19,73.635,28.995,-0.708227365073044,0.43305477160948336,0.5786155092894902,-0.7078043624461297,-0.25099520985197943
2017-04-20,74.025,29.375,-0.5138905571564476,0.6653910309602326,0.5642837007303709,-0.7191555359099702,-0.17020433462951434
2017-04-21,73.865,28.945,-0.5934943306497781,0.40225776010861364,0.5513874273034555,-0.7271408817106993,-0.08815332039821777
2017-04-24,75.475,29.535,0.19977171832821944,0.7623189707214292,0.5348058169417518,-0.732608021582134,0.5246871200034842
2017-04-25,76.525,29.445,0.7080539539224932,0.7078618052568222,0.5374760235386081,-0.715575814662802,1.0431710202809978
2017-04-26,76.725,29.315,0.8040784576120712,0.6289068798259791,0.5449917934099828,-0.6828520646877916,1.1441814339756258
2017-04-27,76.475,29.475,0.684008615099288,0.7260326663323294,0.5635302152016506,-0.6472860245872337,0.9221532949848359
2017-04-28,75.625,29.025,0.27281482721317624,0.4515074971775912,0.5766103739066415,-0.6176262302552634,0.6300971506992169
2017-05-01,76.135,29.145,0.520082194734898,0.5251281649297688,0.5989670004935301,-0.6023378291695829,0.8078855820818256
2017-05-02,77.065,29.195,0.9667470991302689,0.5557140209514869,0.6308718455622073,-0.5826270835535814,1.1987898526813905
2017-05-03,76.295,28.825,0.5973150346771195,0.3281273407289775,0.6633530125335867,-0.5536515887288298,0.9333023634387475
2017-05-04,75.85,28.935,0.38210829059798523,0.39609197427181014,0.6752985216980325,-0.5313413979461732,0.6459693638619499
2017-05-05,76.855,28.945,0.8663602503445866,0.40225776010861364,0.6808953601934233,-0.5150407860416556,1.1075055939264882
2017-05-08,76.775,29.085,0.8280454728505134,0.4883557994497435,0.6941670691269959,-0.4885180405605749,0.977562999415889
2017-05-09,76.755,28.785,0.8184605403166685,0.3033486052294835,0.7162451562824714,-0.4687907632456088,1.0699793344016162
2017-05-10,77.085,29.045,0.9762934805240415,0.46379872138265144,0.7302150273261193,-0.4468711123302729,1.0844917968460623
2017-05-11,77.045,29.085,0.9571982399267701,0.4883557994497435,0.7527592964114946,-0.4261610295549799,1.0157449014894882
2017-05-12,76.675,28.935,0.7800958185034509,0.39609197427181014,0.772709631115382,-0.4067676744443446,0.8807994096204617
2017-05-15,76.965,29.205,0.9189779992683779,0.5618249059544154,0.8050364589474519,-0.3953468681450653,0.8620353345754155
2017-05-16,77.235,29.855,1.0478124903918058,0.9546094623566608,0.8739169185917737,-0.39653734391992446,0.6101004745104475
2017-05-17,76.185,29.325,0.5442348788283932,0.6349927543850247,0.9280624625086917,-0.3972995204287383,0.3522214599473886
2017-05-18,76.07,28.235,0.48865998119117576,-0.04089501469436896,0.9571445049836105,-0.3991110394661389,0.926913459253254
2017-05-19,78.005,28.575,1.4127705549571048,0.17269269904993342,0.9655604711797496,-0.38658063155867883,1.6326059426518271
2017-05-22,77.675,29.035,1.2568030662215008,0.45765416759116107,0.9546075634485902,-0.3514094602541701,1.17133239664938
2017-05-23,77.645,28.995,1.2425913610139019,0.43305477160948336,0.9680461856666895,-0.3306473766741933,1.1540217178467755
2017-05-24,77.575,29.405,1.2094093500505072,0.6836051707188283,0.9711960887520419,-0.30727415743495745,0.8527688394326667
2017-05-25,77.295,29.845,1.076381210204327,0.9486316452038804,1.0666241818276245,-0.32467414411817275,0.3892219019011175
2017-05-26,77.575,29.325,1.2094093500505072,0.6349927543850247,1.2235439226392828,-0.3794974344604012,0.8119652589631327
2017-05-30,77.695,29.955,1.2662744872919536,1.0142777474639875,1.2818998862835638,-0.3860615365681246,0.3521334947260435
2017-05-31,77.385,29.925,1.1191927360865348,0.9963982028476537,1.7301075683597187,-0.5800093263520011,-0.02467400940821196
2017-06-01,78.06,30.665,1.438700972074451,1.432280585441051,1.6947748945048056,-0.5611662376263981,-0.4275259683912892
2017-06-02,77.815,30.845,1.3230518640141133,1.5367153210794178,1.5664711678459944,-0.4951882847749314,-0.5889800948690629
2017-06-05,76.785,30.935,0.8328370028246985,1.588704369286791,1.435116418713827,-0.426279753151385,-1.0208589688697853
2017-06-06,76.325,31.125,0.6117781591288168,1.6979641037102347,1.1800561273914902,-0.29508415788994485,-1.0968306276553004
2017-06-07,74.955,30.985,-0.054573120932706796,1.6175218562255542,0.983308141985984,-0.18623995567874765,-1.4588555763208286
2017-06-08,75.465,31.455,0.194897017500935,1.8861553249484744,0.7726701904290612,-0.07409212206505536,-1.188386854540735
2017-06-09,75.735,31.035,0.32628775390893,1.646292878315182,0.5899566811949002,0.033395678493131645,-0.6783494073498261
2017-06-12,75.765,30.835,0.34085780047157005,1.5309293988386619,0.49147163950968437,0.10711658903532674,-0.5186671701845693
2017-06-13,76.115,30.835,0.5104166795161184,1.5309293988386619,0.43231066712827393,0.15724352243728693,-0.30866395265939783
2017-06-14,75.325,30.625,0.12658329812295233,1.4089896256530616,0.3941984170479773,0.1932203905453992,-0.6220585724919059
2017-06-15,76.145,29.435,0.5249140002435251,0.7018007372521541,0.34843381713057187,0.22756006630652797,0.05282282419117951
2017-06-16,76.795,28.455,0.8376279088205164,0.09760038818823975,0.3311516800104296,0.25570879176989564,0.5495985845324152
2017-06-19,78.075,29.135,1.445769733185601,0.5190046974591846,0.28298431601879726,0.3136845478449858,0.985214996019585
2017-06-20,77.075,28.645,0.9715205994729974,0.21635105296467297,0.25361686676635975,0.3615280681273705,0.5551222551711238
2017-06-21,75.925,29.095,0.41846741108978935,0.4944897919591558,0.19791518149006776,0.42055101358566654,-0.09995063941645937
2017-06-22,75.785,29.385,0.3505679601029672,0.6714644769120441,0.1819951232547395,0.4421164921595889,-0.21375179229340838
2017-06-23,76.865,30.085,0.8711467930380129,1.091549418000439,0.15737061705689345,0.4692893481895437,0.23007963938964715
2017-06-26,76.765,30.225,0.8232533187353679,1.17439253695095,0.15532788078730736,0.4797951683710052,0.1610422463873421
2017-06-27,76.415,29.195,0.655133448133429,0.5557140209514869,0.14978808350248418,0.4940178679615138,0.07787624199813259
2017-06-28,77.445,29.755,1.1477061008851652,0.8947409813195547,0.10731557076171336,0.5448305988297522,0.5068558629612094
2017-06-29,76.62,29.035,0.7536968455850483,0.45765416759116107,0.025335459040509756,0.6415144970313603,0.10058747013596359
2017-06-30,77.845,29.185,1.3372325273361971,0.5496010424627323,-0.027296257538047854,0.7034192482763386,0.6488153306581008
2017-07-03,78.39,29.555,1.5939008333033673,0.774398026206663,-0.0867958315638965,0.7805268377693112,0.8805885161801036
2017-07-05,78.625,29.245,1.704024168290532,0.5862475397538945,-0.13085747682681642,0.8594471144720217,0.9212919276666336
2017-07-06,78.545,28.845,1.666572369329413,0.34050381705949295,-0.15832822976197994,0.9231051939193669,0.7973785419922728
2017-07-07,79.365,29.305,2.048657761978655,0.622818928885253,-0.23631261288786848,1.0264845511756202,1.1693531792439322
2017-07-10,80.395,29.465,2.523038998039758,0.7199777684004066,-0.2516883780810275,1.0732153456650813,1.6310336891577726
2017-07-11,80.445,29.675,2.5459122685414504,0.8467011500906885,-0.25967083855334033,1.1143102797186824,1.6514655864708947
2017-07-12,80.525,30.015,2.5824799471088964,1.0499831801564272,-0.2506637278783461,1.1419370051446065,1.7037356401118608
2017-07-13,80.345,30.195,2.5001514975567383,1.156672789681296,-0.2111953060466219,1.1492738310669415,1.595161530302338
2017-07-14,80.605,30.505,2.6190113144398666,1.3389337828741996,-0.1834750837041479,1.1730097367632704,1.6916625655637514
2017-07-17,80.205,30.505,2.435990641773023,1.3389337828741996,-0.11951104363717101,1.1645682899507301,1.4314397255746538
2017-07-18,80.205,30.545,2.435990641773023,1.3623163042010271,-0.05984648857765475,1.1455210789694257,1.3719994099421169
2017-07-19,80.355,30.72,2.504730136901765,1.4642560968689147,-0.022554331229007435,1.1506385764346176,1.3871168774800222
2017-07-20,79.565,30.645,2.1412504417995706,1.420638905671287,0.017386291679785268,1.1574369209486783,0.9591138784652404
2017-07-21,78.975,30.745,1.8674289861855893,1.4787714999586006,0.04826870595178624,1.1543449536382502,0.6417056458459556
2017-07-24,78.685,30.925,1.7320880184262868,1.5829352829015406,0.0666832849476094,1.1568032922399267,0.469729401663012
2017-07-25,79.335,31.105,2.034748738338562,1.6864945329896641,0.07356999232761799,1.166350682562499,0.7443226659234436
2017-07-26,79.005,31.065,1.8814014007439133,1.6635332507038572,0.10828654048008193,1.1519898395580057,0.5492733004936021
2017-07-27,78.505,31.195,1.6478321628293953,1.7380496431097394,0.128374992726204,1.1477747474134046,0.27693530512399644
2017-07-28,78.435,30.565,1.6150138135613368,1.3739960847091275,0.12476956363429705,1.1647492456700825,0.27883167596686365
2017-07-31,78.255,30.505,1.530489096104707,1.3389337828741996,0.12151422351290898,1.1794872940789292,0.1883023030646176
2017-08-01,74.215,30.415,-0.41958424880903644,1.286210810732791,0.12479253229679688,1.1845224393696085,-1.764616192317506
2017-08-02,73.865,31.185,-0.5934943306497781,1.7323286478590172,0.06883907225149832,1.2222854163872632,-1.9350316439903485
2017-08-03,73.6,30.695,-0.7257181501771013,1.4497288763041123,-0.10078316001873912,1.3803157881151638,-1.9599256809679209
2017-08-04,74.505,30.705,-0.27610751429375013,1.4555411838584869,-0.15681945610076792,1.4028995513623814,-1.4507498888711758
2017-08-07,73.975,31.015,-0.5387482385682695,1.6347900356708023,-0.20491197483293888,1.429905728287387,-1.6336659122091417
2017-08-08,72.995,30.745,-1.0293805323352585,1.4787714999586006,-0.2842606542781317,1.4904492591598084,-2.099473237388981
2017-08-09,73.135,30.415,-0.958888327197407,1.286210810732791,-0.3502459883092299,1.527647909956904,-2.0360460605751887
2017-08-10,71.66,29.405,-1.708447270518472,0.6836051707188283,-0.3763541031095411,1.5209845425141433,-2.9721542021256857
2017-08-11,71.485,29.215,-1.79840001002309,0.5679336989049241,-0.25157882346525856,1.320763239024084,-2.9762831572704007
2017-08-14,72.455,29.615,-1.3025513746164512,0.8105862097120773,-0.09627976794037475,1.0812008832077136,-2.305709205657418
2017-08-15,72.335,29.585,-1.363532451508286,0.7925012919131559,-0.02679429582516956,0.9546816866614702,-2.296979624112406
2017-08-16,72.675,30.075,-1.1910145874705436,1.0856173088918961,0.02798571669517371,0.8383804475397882,-2.059776813456357
2017-08-17,71.735,29.485,-1.6699633236117961,0.7320855103639664,0.018970374547295134,0.8004147171168117,-2.48426597706086
2017-08-18,71.215,29.675,-1.937617122394739,0.8467011500906885,0.10229321982316898,0.6602616721343607,-2.6844905813998565
2017-08-21,71.125,29.525,-1.9841401444451092,0.756276375325332,0.17496984707106367,0.5335620754355874,-2.6500277816148285
2017-08-22,71.905,30.075,-1.5828817958289079,1.0856173088918961,0.2977947355456377,0.3672886801585882,-2.273461595392725
2017-08-23,71.205,30.095,-1.9427834427360278,1.0974795556536099,0.3522747287642093,0.2799456893259379,-2.609343444854106
2017-08-24,70.615,30.295,-2.2488876848278045,1.2156703108901565,0.3721300962868701,0.21919391011004744,-2.9204691047824953
2017-08-25,70.705,30.285,-2.202028875236559,1.2097793289831815,0.342126190115868,0.20294765693571493,-2.8188737248782214
2017-08-28,70.415,30.405,-2.353232552593265,1.2803430750554021,0.3012160682243382,0.19532347981517897,-2.934215939454891
2017-08-29,70.515,30.595,-2.3010231248429998,1.3915014334324074,0.24297344910181534,0.20863552939472157,-2.8477565569489136
2017-08-30,71.055,30.885,-2.0203654349833142,1.5598402671757607,0.1422872948294474,0.2565694562273684,-2.4988803431931643
2017-08-31,71.735,31.345,-1.6699633236117961,1.823645189562563,0.06564863838867668,0.28006596287077945,-2.069749110081418
2017-09-01,71.595,31.345,-1.7418326186730715,1.823645189562563,-0.02996582222622092,0.3237758102452858,-2.0109614013642227
2017-09-05,71.105,30.855,-1.9944865881861662,1.5424993678186132,-0.12376309031406804,0.3786954689364368,-2.182277568553875
2017-09-06,71.325,30.425,-1.8808354304734243,1.292076617502965,-0.21974399378508563,0.4453662881447492,-2.0422756424117474
2017-09-07,71.335,30.365,-1.8756778015444995,1.2568528178744007,-0.2493100054712882,0.43949311965713567,-2.0018249383007642
2017-09-08,72.145,30.415,-1.4602930242730474,1.286210810732791,-0.26514643906035895,0.40594658378232823,-1.5252053917086388
2017-09-11,73.345,31.245,-0.8534026311041094,1.7666271380619458,-0.28793173585289905,0.3892466633981031,-0.7339812760351972
2017-09-12,74.605,31.135,-0.2267622354990858,1.7036961256143814,-0.30683942745953624,0.38949160749867984,-0.09349269924921866
2017-09-13,74.925,31.005,-0.06930064998838457,1.6290358324496481,-0.2725671653887116,0.32642501193280316,0.04829601724625299
2017-09-14,75.645,30.715,0.28254296030079545,1.461351598769531,-0.21450844793697804,0.24528337197931002,0.350731851663759
2017-09-15,76.905,30.725,0.8902867386292996,1.4671601222694466,-0.08769600372490402,0.07046627675321297,0.9484845414236587
2017-09-18,77.925,30.765,1.375020928516786,1.4903753267594373,0.04956046759815089,-0.11505767695225977,1.4162149073781012
2017-09-19,77.035,31.445,0.9524228807443094,1.880481625684726,0.28106261278335176,-0.41833203731212065,0.842221839050396
2017-09-20,77.765,30.405,1.299405271678079,1.2803430750554021,0.6766850194496213,-0.9580972016260425,1.3911134946580688
2017-09-21,78.085,29.765,1.4504814861492157,0.9007368765487384,0.9885552794111822,-1.393116453195429,1.953169744672051
2017-09-22,78.085,29.445,1.4504814861492157,0.7078618052568222,1.1932290251848456,-1.6883126152129755,2.294152849510008
2017-09-25,77.555,28.275,1.199923275843431,-0.01563394654460309,1.2153756679072958,-1.7354714704856895,2.9543958645527946
2017-09-26,77.105,27.825,0.9858373853936736,-0.30190400143289803,0.7851811515603382,-1.1772335775237894,2.40012029442322
2017-09-27,77.115,28.805,0.9906084095333967,0.3157422740966588,0.4315031427259559,-0.7339222518896966,1.5882868778589447
2017-09-28,76.075,29.915,0.49107802760103275,0.990434371229915,0.2697149334918123,-0.5538933716567905,0.7778364586935418
2017-09-29,76.795,28.555,0.8376279088205164,0.16019923868717462,0.22860981048222678,-0.5382248762650058,1.33922966748985
