date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.845,70.34,-1.7116837365327808,-0.7910043630162711,-0.48955576213111696,-2.5401784153854274,0.44125393506717714
2015-03-20,8.175,72.755,-1.1477623401016719,0.3642136272912123,-0.531543990257543,-2.6657297049744377,1.7115629296293104
2015-03-23,8.715,73.215,-0.2723395319571856,0.5799014817594423,-0.45339550610116963,-2.4965083370102255,2.4870935308641804
2015-03-24,8.785,73.51,-0.1628511561768478,0.7175110119203165,-0.3401942266236575,-2.236338036118385,2.3175799837357274
2015-03-25,8.515,72.11,-0.5900780973043551,0.059473852124969216,-0.23243401277691023,-2.001692864832808,1.4254385136331598
2015-03-26,8.385,71.745,-0.800635696225575,-0.11418577497463248,-0.1746731797430138,-1.8925809416212953,1.072000052999481
2015-03-27,8.405,72.535,-0.7680306206970546,0.26057603425110787,-0.12550071563110993,-1.8034062687782106,1.0680781268559867
2015-03-30,8.445,72.725,-0.703052580633233,0.3500996960434855,-0.09158941553236524,-1.7472685723573185,1.0762814182627671
2015-03-31,8.395,72.155,-0.7843234487879266,0.08082305070472981,-0.04457968783392224,-1.6834639586248006,0.9027435762070761
2015-04-01,8.735,72.405,-0.24096765809426382,0.19918778598182774,-0.006925965870535084,-1.6403379908168938,1.4007499005301676
2015-04-02,8.865,72.735,-0.038784820051003685,0.3548049865977003,0.03799229818970788,-1.5686270931637942,1.5163624162627753
2015-04-06,8.975,73.325,0.12999054056231013,0.6312782294488181,0.09054382476355194,-1.497479660394482,1.570311855572533
2015-04-07,8.865,72.955,-0.038784820051003685,0.45815803642741926,0.19515820145711815,-1.3534231507832897,1.225225032359986
2015-04-08,8.735,72.905,-0.24096765809426382,0.43469610067579884,0.28172894756304245,-1.2468477132401765,0.8834135801927616
2015-04-09,8.835,72.985,-0.08517799661170553,0.4722274808411399,0.3739236616165711,-1.1539719225752576,0.8922168972114639
2015-04-10,8.805,73.185,-0.13172897339643713,0.5658762446176785,0.4415694780135512,-1.082287294665647,0.700684643313113
2015-04-13,8.855,72.765,-0.05423174491878002,0.36891697778609905,0.47666675543115605,-1.044398475487145,0.8143162717435972
2015-04-14,8.915,73.355,0.03818936474762044,0.6452766935710175,0.5247575651270926,-0.9978664901242151,0.6974420283202474
2015-04-15,9.075,73.365,0.2816372331470496,0.6499415760955365,0.6095179290165074,-0.9309163053213028,0.8164024950248763
2015-04-16,8.945,72.915,0.0841669241596459,0.4393897748220699,0.6658120444694102,-0.8852583311359254,0.6768742510023351
2015-04-17,8.735,71.705,-0.24096765809426382,-0.13327065697331325,0.7261442743179023,-0.8436338306285892,0.699439897030082
2015-04-20,8.88,72.315,-0.015647073238263375,0.1566236285706052,0.7675218517189686,-0.8195608527251602,0.683701722063442
2015-04-21,8.945,74.165,0.0841669241596459,1.0210868463983316,0.7897469657724799,-0.8024095499196433,0.08017623534601659
2015-04-22,8.835,74.425,-0.08517799661170553,1.1408475220685452,0.8272416078602383,-0.8001625184436807,-0.22877201664737679
2015-04-23,8.855,74.805,-0.05423174491878002,1.315131885844095,0.8310116155699103,-0.8147678609603215,-0.3323537571012629
2015-04-24,8.845,75.165,-0.06969612394266318,1.4794286358125632,0.8677750818053664,-0.8269942810220717,-0.5265131483880402
2015-04-27,8.735,76.395,-0.24096765809426382,2.0348979584553044,0.8983378009683999,-0.8456550026378247,-1.2233384126502636
2015-04-28,8.855,76.535,-0.05423174491878002,2.0975543669943892,0.8796090722075847,-0.8951080644038115,-1.0041515311718707
2015-04-29,9.11,76.215,0.33431907870873395,1.954170785623674,0.893934952314919,-0.9382839674796886,-0.4742985218732845
2015-04-30,8.735,75.71,-0.24096765809426382,1.7266643105336597,0.8892847907519245,-0.9606592850265072,-0.8158046831594981
2015-05-01,8.67,76.38,-0.34319028887954667,2.028177962724956,0.8790376327007468,-0.991616015675918,-1.1344190282531974
2015-05-04,8.665,76.205,-0.3510852841835663,1.9496803541584993,0.8545506406972372,-1.0262777939286654,-0.990908086055863
2015-05-05,8.575,74.495,-0.49397958207198267,1.173019300831769,0.8335817881427506,-1.052141345863452,-0.4196457625218357
2015-05-06,8.545,74.7,-0.5419444932464028,1.2670630413744268,0.8331110015696439,-1.0659857758609212,-0.5315628768368095
2015-05-07,8.685,75.285,-0.3195325924441289,1.5340194001657184,0.8226011773021326,-1.0736899922365184,-0.5077287647882416
2015-05-08,8.485,76.005,-0.6383815850228279,1.8597477667023206,0.8073046894753866,-1.0754936243553987,-1.0642710539675897
2015-05-11,8.715,75.465,-0.2723395319571856,1.6157426106976396,0.7804240680496137,-1.0881441113403887,-0.44515984177855206
2015-05-12,8.855,75.275,-0.05423174491878002,1.5294734944540787,0.7623831153583163,-1.079383389908266,-0.14089312257038467
2015-05-13,8.775,75.715,-0.17843882754296134,1.7289242793736654,0.749362408307149,-1.0665651035952504,-0.4074645857198629
2015-05-14,8.645,77.275,-0.3827108880426676,2.426845872391021,0.730240112478799,-1.0537170258066866,-1.1011740650595094
2015-05-15,8.585,76.845,-0.47802856164164875,2.2358866615682524,0.6971469493395817,-1.0529809385637519,-0.9837891882592658
2015-05-18,8.695,75.645,-0.3037834837096632,1.6972711260825633,0.669367840139544,-1.0517827981939696,-0.38809939331279053
2015-05-19,8.595,75.625,-0.46209611050588856,1.6882219878935698,0.6511068154363708,-1.037285094259098,-0.5240238585338319
