date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,53.885,6.9916,-0.9028699061169426,1.8478396657032536,0.07254831113683298,-2.5105247911245243,1.4735972380091606
2017-03-21,52.765,6.8564,-1.494810201036551,1.1321035686827963,0.029734851500796244,-2.3424887907930807,0.8140156582582254
2017-03-22,52.865,6.6232,-1.441449979309328,-0.13626175188051298,-0.0009864837888456657,-2.2285852151727736,0.7870008158541757
2017-03-23,52.675,6.7732,-1.5429209361980387,0.6846014508643208,-0.04858802329618278,-2.056505184417331,0.5468476794624886
2017-03-24,52.63,6.7416,-1.5670071381459003,0.5131947738557907,-0.08576918268380418,-1.9183790904995912,0.39538824866490185
2017-03-27,51.715,6.7008,-2.061278397823755,0.2906926468797796,-0.12163865631440912,-1.7797583348641286,-0.2461605999926908
2017-03-28,51.705,6.8292,-2.0667284447728402,0.9864050561179236,-0.12893112635216025,-1.7450604429357082,-0.19448968691238244
2017-03-29,52.225,7.0284,-1.7847143490182922,2.0402596996867004,-0.1406260664753436,-1.6937601295142164,0.19595947665103064
2017-03-30,51.315,6.8804,-2.280106578210505,1.2601818800281441,-0.15219564574818367,-1.6352116185111965,-0.4531007647082652
2017-03-31,51.125,7.0,-2.384648217226982,1.8918506865284823,-0.13852856456058701,-1.6683817298884729,-0.4541911273707573
2017-04-03,50.53,6.9724,-2.714560098440801,1.747044164938312,-0.13881475625432074,-1.6509019389657014,-0.8211426495536545
2017-04-04,50.695,6.8536,-2.6226842592392856,1.117131904847231,-0.130275021895751,-1.6715857516386958,-0.8055641242361748
2017-04-05,49.955,6.7392,-3.037094559664184,0.500143735521883,-0.11965324249449927,-1.69583901114592,-1.2814117288497595
2017-04-06,50.055,6.684,-2.9807357913848906,0.1986800881015167,-0.0828609081182956,-1.8068837132905442,-1.157389265569232
2017-04-07,50.625,6.428,-2.6616253133625896,-1.2327683249942847,-0.042754668166715984,-1.9186211630857506,-0.795710750938408
2017-04-10,50.615,6.5564,-2.6671927161238465,-0.5078204532616583,0.003235890477681594,-2.0373668072696867,-0.6281826574850786
