date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,21.515,121.675,-3.5885200813393694,3.326567253838987,0.3796513634054711,-5.134718732614086,0.28326285789475136
2018-03-21,21.865,122.545,-3.092581683939496,3.4458393896085884,0.4017954303285499,-5.198541630016117,0.7214374256857701
2018-03-22,21.695,118.155,-3.332466670944921,2.8351284142025777,0.4387291427552856,-5.303437497105369,0.7271173673961986
2018-03-23,21.075,113.785,-4.223558940979787,2.204234533784578,0.44800578193621143,-5.313303327717177,0.10223457085843002
2018-03-26,21.245,116.28,-3.9766451132770224,2.567342816573794,0.44944688507161545,-5.314677869657173,0.18414852456007047
2018-03-27,21.02,114.88,-4.303869423725163,2.3645653031348974,0.49726463160340956,-5.462875461270754,-0.01680865681998789
2018-03-28,21.105,114.485,-4.179841516726912,2.3069059838535173,0.5100987137898795,-5.500465016578678,0.14387372465391124
2018-03-29,21.375,118.315,-3.7891581531911305,2.8577823221166403,0.46750552369967546,-5.365464980759953,0.24027780644800778
2018-04-02,21.49,96.795,-3.6242523770370303,-0.5029659369928281,0.42253274803825625,-5.2209807116480675,1.8092479141382531
2018-04-03,20.985,97.97,-4.355085578530609,-0.3009752465937624,0.23298213002525964,-4.579243305193181,0.2942795806988645
2018-04-04,21.01,99.625,-4.318493903690634,-0.020540814089183682,0.1637056351324099,-4.3805103165642,0.0653790598901729
2018-04-05,21.28,97.865,-3.926055235075953,-0.318926639875362,0.1177699423957812,-4.264130508164216,0.37563524509486435
2018-04-06,21.62,95.305,-3.4388964577905163,-0.7626628255068885,0.06110893809020704,-4.110899553131395,0.7186086107284813
2018-04-09,21.68,96.45,-3.353723163366375,-0.562739676126874,2.5707562572446774e-05,-3.943463115326257,0.5897544186253176
2018-04-10,21.675,101.455,-3.360811929184335,0.28417383763164256,-0.039479474251223695,-3.841423671774323,0.4918307762956382
2018-04-11,21.535,103.15,-3.5599641266089637,0.5615457805395236,-0.06223294327102613,-3.784678241742581,0.2596607618380178
2018-04-12,21.48,104.045,-3.6385569358559016,0.7061715221325744,-0.07636333661883858,-3.758602405820907,0.17397108362025282
2018-04-13,21.46,103.185,-3.6671860427864416,0.5672250735987762,-0.08636723458964704,-3.7424701195238548,0.1242737377340486
2018-04-16,21.5,103.45,-3.6099544730492004,0.6101630290155026,-0.09396044883874134,-3.7321919273989765,0.17956864642087877
2018-04-17,21.735,103.85,-3.275854462319149,0.6747671707833227,-0.10035581557588275,-3.7200099205463415,0.5118722679749839
2018-04-18,21.5,104.21,-3.6099544730492004,0.7326984973191579,-0.11239980881409017,-3.687438698695219,0.15983939666306313
2018-04-19,21.785,103.825,-3.20523553403366,0.6707367079110365,-0.1411516502606702,-3.6638984937696897,0.5533385529480817
