date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,206.82,109.385,1.2193853145257612,-0.8421800111831095,0.193564700886326,1.8440255165331108,-0.46162388005024835
2018-03-21,206.38,109.07,1.1233583631800672,-0.8928491984372986,0.11447656535928498,1.6996026628525427,-0.47403399005158287
2018-03-22,200.19,107.175,-0.24970156349023298,-1.200791484746999,0.012340507101983485,1.522388199473148,-1.7572713871178594
2018-03-23,201.725,104.285,0.09470933823962102,-1.6810684186982883,-0.08390563603853171,1.3273850223361447,-1.3737267989916924
2018-03-26,208.625,105.755,1.6111876458493946,-1.4351350329514856,-0.14728003844314788,1.202432888097901,0.19738801492729063
2018-03-27,204.615,105.955,0.7360905042670534,-1.4019391805152621,-0.19798414890459493,1.1296619039711928,-0.6711331351744589
2018-03-28,202.635,103.965,0.2976525601794859,-1.7350642687632267,-0.2627616857296209,1.0158474318313369,-1.1741032837613083
2018-03-29,208.015,105.295,1.4791585053316545,-1.5117243568186707,-0.3153577621242878,0.9146938978880792,0.087730597328461
2018-04-02,207.43,104.5,1.3521761933673873,-1.6448829341747004,-0.318423327998331,0.9125938334681162,-0.0841867381682967
2018-04-03,208.4,104.935,1.5625333622144444,-1.571897584504916,-0.35122182252703854,0.8652976139099664,0.14515101384881168
2018-04-04,210.74,106.05,2.065989771269252,-1.386193095083162,-0.3215678848406473,0.9074981983008046,0.7127363914018447
2018-04-05,213.125,106.68,2.573407951330168,-1.2821272652499331,-0.3077884541729835,0.9426004791003316,1.2361835032055248
2018-04-06,207.725,103.96,1.4162547070503098,-1.735909271989144,-0.27322971397388734,1.0184469063474417,-0.07649419316734485
2018-04-09,208.63,104.695,1.6122682560632142,-1.6121278658531941,-0.2699757214903478,1.0213991223247945,0.15563375002000912
2018-04-10,210.715,107.58,2.060640564173743,-1.1345229563102044,-0.2768918696568863,1.015034267925927,0.7314661137064256
2018-04-11,210.39,107.625,1.991043060515055,-1.1271751916928041,-0.2600346945833101,1.0559468496160167,0.6419915541853161
2018-04-12,211.495,108.355,2.227237571169361,-1.0084053849638628,-0.24724383181099374,1.0889211236840546,0.8889944360880007
2018-04-13,210.355,107.71,1.9835415331990283,-1.1133044591955565,-0.08364889168411878,1.320028348753136,0.5703865003271968
2018-04-16,212.62,108.915,2.4664427189771443,-0.9178353997131937,0.10334893345029961,1.5682347325678099,0.9930652960526225
2018-04-17,213.875,110.645,2.7318003910615043,-0.6409519854437854,0.27789100873513556,1.8094927704516532,1.1004224143956125
2018-04-18,214.555,111.405,2.8749301753898227,-0.5206813561603593,0.48424483584385813,2.0949747791457005,1.0320926540849529
2018-04-19,216.055,110.685,3.1890602502927434,-0.634601385068645,0.7906127848822991,2.495559716097036,1.1952245025349932
2018-04-20,215.1,110.555,2.989317388310716,-0.6552492345278317,0.8958892848481865,2.643480231037829,0.9328679253913474
2018-04-23,215.06,109.815,2.9809318570468877,-0.7732475895884046,0.8669517721497773,2.6456540880123542,1.0056461371387444
2018-04-24,206.9,109.625,1.2368228092710631,-0.8036727577692471,0.8717251115265279,2.685296165892101,-0.7478916322238089
2018-04-25,201.995,109.395,0.15501862295900182,-0.8405738561795713,0.8664865905272602,2.656005787494447,-1.772641189808057
2018-04-26,200.955,109.835,-0.07772819753094992,-0.7700480030425213,0.6299181094463839,2.347719645011546,-1.9403806602829876
2018-04-27,197.26,110.125,-0.9145055269931164,-0.7237193566705741,0.42611426848183975,2.073728586149841,-2.6798469688891284
2018-04-30,195.495,109.835,-1.319758793450644,-0.7700480030425213,0.16444282287438836,1.7230295228360641,-2.91615944891761
2018-05-01,186.96,108.495,-3.3325369333279538,-0.9857190812353168,-0.06600830178893065,1.4058242947922654,-4.8034268707135075
2018-05-02,184.295,107.64,-3.979877725684812,-1.1247266195236258,-0.18610847247332893,1.1730911351535374,-5.362290013947982
2018-05-03,183.225,107.685,-4.242423262761048,-1.1173829497943308,-0.14258192723294283,1.0963990286695764,-5.498140905869532
2018-05-04,183.93,108.025,-4.069265958036133,-1.0619964308446685,-0.08766872758347458,1.028912946580386,-5.191282780406862
2018-05-07,188.38,107.28,-2.9913705904635326,-1.183586740139253,-0.08882785385719744,0.9094951568051406,-4.0060012172490795
2018-05-08,192.3,107.835,-2.062742170733688,-1.0929261953281553,0.057682671129891644,0.9763870795463181,-2.9760863479856488
2018-05-09,193.815,105.785,-1.7089087905641909,-1.4301516549550697,0.20851744715391327,1.0572710309474624,-2.4679682493774777
2018-05-10,195.555,108.735,-1.305922505969376,-0.946896296050382,0.43709113606170946,1.2270005974033844,-2.1190431255994744
2018-05-11,196.025,108.365,-1.197684900013206,-1.006783962890767,0.4426907768383488,1.1485570197960673,-1.9005479451687681
2018-05-14,191.915,107.395,-2.1531044490321722,-1.1647627588279346,0.48893933430351455,1.1252751806577224,-2.7088813017670392
2018-05-15,192.105,107.95,-2.1084874448166695,-1.074199044766063,0.5849391025350716,1.1600901581906304,-2.6402365778178076
2018-05-16,193.405,107.305,-1.8043919655735277,-1.1794928543478203,0.5879627685263205,1.1091729903844945,-2.220067071858666
2018-05-17,193.94,106.26,-1.6798382414819195,-1.351435953042835,0.6679282660318866,1.1421222107480455,-1.919298179460914
2018-05-18,194.055,106.405,-1.6531098799229134,-1.3274770394213573,0.7929998221000243,1.2269690691491906,-1.8273898929691006
2018-05-21,196.63,108.37,-1.058739171677345,-1.005973307963114,0.8766137275684337,1.2747409735016006,-1.4516301338510527
2018-05-22,194.325,109.315,-1.5904185345413082,-0.8534272092810355,0.8339390127763677,1.191451492275538,-2.0701637824325285
2018-05-23,196.205,110.845,-1.1563009118665903,-0.6092219130309335,0.7107329188436832,0.9989915503670209,-1.7222983937616032
2018-05-24,198.68,110.855,-0.5910895720202693,-0.6076369126174427,0.48312835076362115,0.6875147281939515,-0.9850376807582573
2018-05-25,198.04,110.545,-0.7365674202655953,-0.6568385361636112,0.37834653956174624,0.545246851799505,-1.033301684856795
2018-05-29,195.895,109.64,-1.2275969759818302,-0.8012688543283443,0.2613153591616911,0.3815852577784377,-1.3997983753063798
2018-05-30,199.095,109.475,-0.49700652305231885,-0.8277298992341677,0.17723413687391676,0.25614440431645813,-0.6064489331132752
2018-05-31,198.32,107.355,-0.6728630983698054,-1.1713079433773022,0.13835724001292646,0.19384254467093692,-0.7046467087898416
2018-06-01,200.325,109.105,-0.2193056211173501,-0.8872120673243875,0.12879279512887515,0.15419000307758196,-0.25922910217215644
2018-06-04,200.2,109.905,-0.24744930936378054,-0.7588540364309538,0.09227407572098316,0.08811414352044789,-0.26554089806542486
2018-06-05,200.48,112.345,-0.18443182674288705,-0.37305549728771265,0.025657673503917955,-0.011666075944568699,-0.16319401465006847
2018-06-06,200.995,113.575,-0.06875414570867461,-0.18174015643841052,-0.02686392861671482,-0.09285935501246961,0.019222954714442964
2018-06-07,202.325,112.215,0.22862059066270232,-0.3933980792209157,-0.02888669699881667,-0.09096202892238887,0.3082186484707201
2018-06-08,204.175,112.295,0.6390276196041241,-0.380876780167742,0.014103588927544312,-0.04391545246015165,0.6883148016038082
2018-06-11,202.295,112.525,0.22193446517828128,-0.34492767233694827,0.18428018679364638,0.10686086461216773,0.17863693645466402
2018-06-12,201.66,113.29,0.0801783808600237,-0.2258842558990055,0.25384160205514555,0.16120353601563875,-0.02368633375917703
2018-06-13,200.505,113.635,-0.17880954641641714,-0.17246077790051517,0.3163391846004714,0.20891364810448532,-0.33316709266429045
