date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,46.405,27.745,3.0381460161307725,-0.29542834419476893,0.23898267496978162,3.4544917798051555,-0.34574350771682383
2017-03-21,44.605,26.765,2.130280627834399,-0.747340202269379,0.21122407704057977,3.4231432494823744,-1.1350063771883057
2017-03-22,45.555,26.695,2.6139039172074154,-0.7802500884132259,0.1751816311379612,3.3686521943270376,-0.618062793935855
2017-03-23,45.655,26.415,2.6642237453720305,-0.9127583021889897,0.13431313951888957,3.3241635211247607,-0.5373443425637956
2017-03-24,46.835,26.855,3.2498118202254878,-0.7051537354929445,0.0872828354392715,3.2786899362879005,0.032669701392005646
2017-03-27,46.785,27.215,3.225299589268966,-0.5378099478027566,0.05520114222253625,3.260365250969259,-0.005377938282937755
2017-03-28,48.015,27.215,3.8208281260760897,-0.5378099478027566,0.033578769970837086,3.2463804396443314,0.5925066829570551
2017-03-29,47.845,27.865,3.7394339402938988,-0.24119254163354278,0.03512521024720314,3.2628445653416858,0.48506131368714867
2017-03-30,48.845,27.545,4.214129704207593,-0.38634476831996806,0.050656378862998244,3.284914436719226,0.9487860944441211
2017-03-31,48.815,28.035,4.200030779881505,-0.1647569734296751,0.07664587981166596,3.320068601029212,0.8925901220359176
2017-04-03,47.315,27.725,3.4838065666667077,-0.30449044511939327,0.10305631454457062,3.3602611750356384,0.15492505471910967
2017-04-04,47.285,27.165,3.4692515883101165,-0.5609193105353802,0.11138283297207692,3.368724211454063,0.16300415873222818
2017-04-05,45.73,27.455,2.7018913389463406,-0.42747273637977784,0.10367547908004568,3.368869260159486,-0.6226594804753138
2017-04-06,46.4,27.175,3.035673266983432,-0.5562940370519363,0.0887388806668247,3.3468266228875603,-0.2617884457345103
2017-04-07,46.405,27.135,3.0381460161307725,-0.574805353840685,0.06618509158217911,3.3313638782352735,-0.2551743171186285
2017-04-10,46.255,27.485,2.963847391635886,-0.41374845262111387,0.05814749892098789,3.322513251445618,-0.3346074221073856
2017-04-11,45.83,27.945,2.7520188128744922,-0.20516494365506724,0.050989469948891454,3.3116579161035324,-0.5491778514999743
2017-04-12,44.675,27.915,2.166265948621569,-0.21866319190521136,0.020071689254527125,3.2841665044829753,-1.1135116162220817
2017-04-13,44.455,28.175,2.0529786848554465,-0.10215725288934013,-0.016171839326924967,3.2407045750833827,-1.1893779609077426
2017-04-17,44.925,28.405,2.294326261074589,1.296771213575027e-05,-0.08947857583257468,3.1783132408274875,-0.8839858194204848
2017-04-18,45.015,28.625,2.340253591493406,0.09696982042125837,-0.20303917488736392,3.1080733462202703,-0.7481310823995564
2017-04-19,43.0,28.095,1.28931901543358,-0.13789032949773494,-0.24898426819147684,3.069975099347285,-1.8149886066943801
2017-04-20,44.165,28.365,1.9027858434438902,-0.01769620261346059,-0.31697604733017654,3.001066195753208,-1.1038896246664864
2017-04-21,44.405,28.325,2.027153396917668,-0.03543036383861319,-0.36195389335822414,2.9570406845346113,-0.9427114457514278
2017-04-24,45.89,28.635,2.7820428229657037,0.10135922595406467,-0.39502349533490255,2.9223900126039455,-0.100307913917427
2017-04-25,46.845,28.675,3.2547111260595574,0.1189015326416125,-0.23665252762214117,2.9717349078568414,0.3111145664405002
2017-04-26,42.635,28.395,1.0936934440164687,-0.0044119858239559774,0.21637644908393594,3.1241876804574202,-2.0295395866149555
2017-04-27,43.09,28.545,1.337300246981286,0.06179927330849995,-0.11672654066390614,2.945875078497189,-1.6013612161270587
2017-04-28,41.415,28.745,0.42744831434259006,0.14954176913317602,-0.32000606165006557,2.830145874618797,-2.3548432876837158
2017-05-01,42.335,29.115,0.9316472362146123,0.31026781508936996,-0.6292649100715749,2.6693694034955264,-1.5424815185205976
2017-05-02,40.525,29.155,-0.0710831315834017,0.3275211116558474,-0.806522757596372,2.5655655562918693,-2.3724954577315676
2017-05-03,36.155,29.265,-2.689577259320878,0.3748459012502495,-1.1230695152630483,2.389002965569832,-4.657602220275252
2017-05-04,35.725,29.705,-2.9641434124426507,0.5623827673789682,-1.6946061506877101,2.096471340095764,-4.10759745589724
2017-05-05,36.605,27.585,-2.4057155641729873,-0.3681087877389874,-2.352639127727751,1.787664654266951,-5.059407355735109
2017-05-08,36.255,26.555,-2.6261927460523435,-0.8463295461214104,-2.325060166935719,1.6371992047060435,-6.2311590665460646
2017-05-09,37.865,27.055,-1.6290893071018757,-0.6119099917212711,-1.7951777176695036,1.6100842347088027,-4.337660724168035
2017-05-10,37.555,26.575,-1.8177402771248508,-0.836868323831746,-1.5573221726039024,1.553144746053922,-4.674158619431814
2017-05-11,37.415,26.315,-1.9034484941746226,-0.9604233239163696,-1.1865659048678694,1.5351412102538395,-4.578195274827496
2017-05-12,37.535,27.305,-1.8299647272419175,-0.4963198839913667,-0.7573731744478278,1.5524387404669868,-3.758302833789023
2017-05-15,38.315,27.335,-1.3579715094603428,-0.48252024726869946,-0.6140122453116239,1.500721824906149,-3.154966674800266
2017-05-16,38.745,27.345,-1.1018621855767092,-0.477923733716117,-0.5934732130988961,1.4186571788969398,-2.804154298338374
2017-05-17,36.185,25.105,-2.670543516090155,-1.5519720527620724,-0.5101236694598847,1.3713392683538763,-4.83358046289821
2017-05-18,37.095,25.275,-2.1005634223847713,-1.467161586163132,0.2762305431115404,1.523630452362756,-3.2189190329692963
2017-05-19,38.395,24.885,-1.3101063408840783,-1.6625833266061423,0.6902481857312589,1.591281039020292,-1.7537922550874396
2017-05-22,41.12,24.815,0.26340174941225786,-1.6979829779369653,0.9540739881072273,1.6331534425034935,0.25024969840727107
2017-05-23,40.445,25.815,-0.11643001246645487,-1.201498583790407,0.951308678585878,1.6167631567432763,-0.5901971391412753
