date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,38.805,9.955,-0.4641346554374041,10.934105135274805,0.19454302874207124,-3.1556436618996835,0.5643550768616841
2017-03-21,37.795,9.975,-1.05014432929064,11.004583795997554,0.1935197854286005,-3.109248920485269,-0.07050010373787163
2017-03-22,37.595,10.095,-1.1680417441920001,11.424510843935696,0.1999438627870462,-3.1538629507962623,-0.29843962198473806
2017-03-23,37.965,10.205,-0.9504210168573186,11.805081849684145,0.20323561211330188,-3.171829061732854,-0.17780499089265156
2017-03-24,37.755,10.165,-1.0736738225765974,11.667169130770652,0.20562347319053084,-3.1734387595432385,-0.29927890200376694
2017-03-27,37.645,10.215,-1.138508694728099,11.839475565379146,0.20393934881783263,-3.1271362680365,-0.4259073638396629
2017-03-28,38.365,10.245,-0.7175284026224493,11.942455055360009,0.1956411212076235,-3.0279399065207633,-0.026023793103969517
2017-03-29,38.445,10.255,-0.6712413646210424,11.976714551655363,0.2038833224235968,-3.0881536917138614,-0.024940027417714727
2017-03-30,38.845,10.275,-0.441241504002869,12.045133435291362,0.21096313084960655,-3.128617440266729,0.14629687525351764
2017-03-31,38.755,10.235,-0.4927843024511639,11.908162102520006,0.2181627409338442,-3.168273773495053,0.07757218727359572
2017-04-03,38.23,10.075,-0.7958570828474566,11.354870799461203,0.2375237022609425,-3.3209431508575324,-0.17196488297261725
2017-04-04,38.155,10.005,-0.8394926204917001,11.110037271394496,0.23763650632079436,-3.291873913453804,-0.1877691493058955
2017-04-05,38.065,10.145,-0.8919686271187841,11.598009126303614,0.23802693932025826,-3.2621177653013103,-0.3904894763599458
2017-04-06,37.195,10.055,-1.405729938002934,11.28509237428079,0.23085011448267168,-3.16222135406181,-0.8486734504913702
2017-04-07,36.675,10.075,-1.7185750902723886,11.354870799461203,0.21459633002115766,-2.9796412595978516,-1.17564743210332
2017-04-10,37.055,9.925,-1.489525130649582,10.828121208997118,0.1997314971123718,-2.824330769679472,-0.8279112209573292
2017-04-11,36.975,9.915,-1.537550356737036,10.792722031687507,0.18927526973413353,-2.715423535962641,-0.8649221944875736
2017-04-12,35.775,9.775,-2.270669655380968,10.293349743435327,0.17614205632008015,-2.583607443299745,-1.5001540023116906
2017-04-13,35.535,9.635,-2.4202413645628456,9.78677348527398,0.16613588242711833,-2.4922523785601545,-1.5539232350930074
2017-04-17,36.565,9.685,-1.7853220805482943,9.968533626663755,0.1594696540254684,-2.4386853776181185,-0.9363153115154925
