date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.03,45.235,3.574997567422378,-0.587490148502716,-0.12358898170974555,2.818337255136683,0.6840530030677372
2017-03-21,22.825,44.835,3.2210994045384154,-0.7962639677168176,-0.024955138750804906,3.0614948607584065,0.13973366598336945
2017-03-22,22.835,44.785,3.238436340752949,-0.8224915623180793,0.06276303138273051,3.2445849236835946,0.0454734808071553
2017-03-23,22.905,44.945,3.3595827288229274,-0.738666067148804,0.1231608261398614,3.3669255909482674,0.08363186094618902
2017-03-24,23.005,44.655,3.5320082890081816,-0.8908205867234642,0.16792637543813693,3.4593234352472937,0.22227712605503402
2017-03-27,23.115,44.835,3.720812841381159,-0.7962639677168176,0.17430626472566496,3.4798558352765183,0.37975080405299666
2017-03-28,23.275,44.695,3.993839833000627,-0.8697751076742096,0.1989259613803147,3.5397897501757027,0.6270709323036829
2017-03-29,23.195,44.535,3.8575617564906874,-0.9540703197231936,0.22595865462083708,3.6100209119825473,0.46312129036646477
2017-03-30,23.3,44.675,4.036330684902106,-0.8802954918009916,0.24047898417901226,3.6509962108524174,0.5970270396953552
2017-03-31,22.98,44.615,3.488972267866066,-0.9118849258438384,0.2525941660228831,3.6923277029273276,0.026981377291101616
2017-04-03,22.245,44.625,2.2023375790043587,-0.9066170710833692,0.2269542191791294,3.6515743176229707,-1.2434761691564167
2017-04-04,21.88,44.575,1.5475109930063211,-0.9329681588688624,0.1805240662234427,3.5366966703256546,-1.8207624716233275
2017-04-05,21.53,44.485,0.909253501538535,-0.9804746898811715,0.11969450322127854,3.383503048161716,-2.3568921156968172
2017-04-06,21.805,44.195,1.4116053149717038,-1.1342077294251989,0.045058457458679105,3.2007887100037475,-1.7380777443064335
2017-04-07,22.035,44.305,1.8269125784039555,-1.0757767736242148,-0.016890719229683847,3.0605453702476666,-1.251803435280813
2017-04-10,21.935,43.985,1.646879405850162,-1.246162698323214,-0.06431660975673764,2.959159753443238,-1.3924293075545335
2017-04-11,21.995,44.175,1.7549975465915661,-1.1448471628275807,-0.07394855350512743,2.906690103695509,-1.2363523487794914
2017-04-12,21.265,44.175,0.4190610200159024,-1.1448471628275807,-0.08264064687794724,2.85940188480149,-2.5349517748980412
2017-04-13,21.355,44.005,0.5862231749646506,-1.2354773166900048,-0.11213274666839489,2.7494139522356056,-2.3017282422379037
2017-04-17,21.675,44.245,1.174924332945521,-1.1076301962420745,-0.1824398628683543,2.599282973014024,-1.6264345411797556
2017-04-18,21.645,44.525,1.12010406830243,-0.9593488213943469,-0.24939770334024794,2.469356752390841,-1.588512076846335
2017-04-19,21.715,44.185,1.2479001079302263,-1.1395268441441795,-0.2728062636460219,2.395082340714568,-1.458052293459658
2017-04-20,22.305,44.535,2.308951043451913,-0.9540703197231936,-0.2890219824191801,2.337492948192806,-0.30428919991459136
2017-04-21,22.19,44.445,2.10435565157367,-1.0016195628626117,-0.28421162502833885,2.3348922440841213,-0.5152085161318085
2017-04-24,22.385,44.835,2.450657078889658,-0.7962639677168176,-0.36591237857301195,2.219326544795153,-0.060032308304740045
2017-04-25,22.875,44.715,3.3077082459781497,-0.8592594301281168,-0.41787231195740193,2.1531241591715546,0.7955233621677591
2017-04-26,22.955,44.695,3.445889402237565,-0.8697751076742096,-0.5093215338249182,2.060150065690375,0.9427441446238278
2017-04-27,22.54,44.775,2.7237771313656856,-0.8277405949086436,-0.5182830061114037,2.0730282711486803,0.2217449764073116
2017-04-28,22.065,44.955,1.8807632326222807,-0.7334368862945604,-0.45359775254000384,2.1533672200114062,-0.6052893106422763
2017-05-01,22.19,45.055,2.10435565157367,-0.6812089615892298,-0.36122338950433486,2.2391935176824758,-0.38090647617479556
2017-05-02,21.835,45.135,1.4660235977121074,-0.6395100166818471,-0.2575960834817383,2.342513721184117,-1.0412253991165947
2017-05-03,21.565,44.875,0.9735444016734651,-0.7753029427246875,-0.24172328576480623,2.3296772077508487,-1.5435415808559183
2017-05-04,21.545,45.465,0.9368195326550791,-0.46827955992558323,-0.2595148537541615,2.270760962169694,-1.4554669310247657
2017-05-05,21.685,45.565,1.1931808944984086,-0.4166368546677048,-0.2860560056941217,2.197918700941677,-1.1239192809144745
2017-05-08,22.635,45.555,2.890246501309859,-0.4217960223448799,-0.31164324990143666,2.1364388843357984,0.622357733775003
2017-05-09,23.455,45.475,4.29876068427852,-0.4631101805682913,-0.24747932943877504,2.2125649905294775,1.9715854968057318
2017-05-10,23.745,45.535,4.785133972943523,-0.4321177561117406,-0.17592946765446713,2.3395003280037074,2.3696113981430345
2017-05-11,23.06,45.155,3.6265231439048424,-0.629096828852715,-0.10659875561720683,2.4810277449131592,1.078434459873253
