date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,43.705,25.425,0.4705696542269406,-1.4273111896147694,0.851739214701566,1.8104397040877331,-0.1241731380835509
2018-03-21,44.005,25.305,0.601102076772355,-1.5294948674265032,0.8716835296743498,1.8252097609317468,0.10912780049774429
2018-03-22,42.805,24.785,0.07352767505934166,-1.9779636836967431,0.8914588507915344,1.8478670424147543,-0.011066134979723863
2018-03-23,41.66,24.125,-0.44384068491524514,-2.5609212876379996,0.9022006425516973,1.8590831480392582,0.007540998276819977
2018-03-26,42.69,24.625,0.022194048549626366,-2.1178486307663125,0.9103840102096539,1.868142837153098,0.08210674089058845
2018-03-27,41.875,24.245,-0.3456171628693159,-2.453751989687386,0.9232883920720084,1.8859716684899315,0.03393189774271055
2018-03-28,42.025,24.045,-0.2773873277505461,-2.6326640469332117,0.9329885817706827,1.899597171058916,0.2792609966174209
2018-03-29,42.615,24.325,-0.011358958555675251,-2.3826000715664772,0.9260057273238544,1.9016674088587568,0.29327494477835137
2018-04-02,41.665,24.065,-0.4415506650836206,-2.614706004234132,0.9184871592603668,1.902199442276204,0.057823782770208165
2018-04-03,43.035,24.095,0.17578248060959262,-2.587796904476063,0.9247294803837718,1.9126678891667699,0.6561266782577055
2018-04-04,43.585,24.155,0.41810563155823194,-2.534079070498053,0.9130192091329365,1.9191544826447515,0.8126140177399397
2018-04-05,43.935,24.345,0.5707242828719952,-2.364848655229627,0.8839219871901224,1.903680354219982,0.7573856513864736
2018-04-06,41.515,24.095,-0.5103710939428479,-2.587796904476063,0.8580542105284718,1.8881818930821195,-0.17808295714673616
2018-04-09,41.505,24.095,-0.5149679598345477,-2.587796904476063,0.8605326786325209,1.8861282205201624,-0.17421237838897774
2018-04-10,42.395,24.655,-0.11012285035939523,-2.091551101610145,0.8562592205715345,1.873376006443058,-0.1925889407522161
2018-04-11,41.925,24.695,-0.3228467661049699,-2.056537461339326,0.8414547919373121,1.8432055130994018,-0.43556897756180124
2018-04-12,42.525,24.865,-0.05170060196280857,-1.9083594837239233,0.8159345283376456,1.786547236706694,-0.28115144341855025
2018-04-13,42.305,24.865,-0.15067406090260593,-1.9083594837239233,0.7778099408172312,1.7164820397011857,-0.3828151235104851
2018-04-16,42.595,24.985,-0.020316400440227582,-1.8043719547418096,0.7400765973659864,1.6459455147148072,-0.3308884585071028
2018-04-17,42.555,25.415,-0.038243908722331896,-1.4358080562121895,0.7205457376617258,1.606383449987403,-0.610061983705674
2018-04-18,43.085,24.395,0.1979394619939009,-2.3205338374437714,0.6838970062250813,1.512957036883358,0.27198856938233784
2018-04-19,43.045,24.445,0.18021593560727125,-2.276309754401523,0.6183556213045946,1.3933468707315235,0.19443799734041067
2018-04-20,42.715,24.345,0.03336528604695864,-2.364848655229627,0.5830361965734536,1.325450824464439,0.08670682699944776
2018-04-23,42.765,24.325,0.05568815970207038,-2.3826000715664772,0.5820159338842544,1.3163989930392848,0.12600037238824036
2018-04-24,42.005,24.295,-0.28647055544754646,-2.409254580846435,0.5716810288492561,1.2867742808807212,-0.19591969879019433
2018-04-25,42.155,24.285,-0.21845150686344517,-2.4181467319033154,0.575180802659446,1.2744218165478034,-0.1020017452067834
2018-04-26,41.995,24.475,-0.29101379123666726,-2.2498187029055936,0.5864688034645866,1.28176397932486,-0.25332928785623565
2018-04-27,42.355,24.635,-0.12813497226245465,-2.109079229666524,0.5921229285448882,1.284960677576827,-0.16426147983594253
2018-04-30,41.685,24.585,-0.43239333306663,-2.1529618831443167,0.5912310639342759,1.276288697344086,-0.43578408562935933
2018-05-01,41.69,24.755,-0.4301046865602421,-2.00412319591192,0.5980895762887062,1.278315747138381,-0.5097752406252951
2018-05-02,41.885,24.935,-0.3410609092124845,-1.8476392661097292,0.5852539930726921,1.2354115858088641,-0.4951342367727314
2018-05-03,42.685,25.155,0.019959016017160824,-1.657908055497363,0.5716642543969105,1.1974896013574716,-0.22976381293577908
2018-05-04,43.305,25.685,0.29512568549421214,-1.2075578168181493,0.5425546283424257,1.1308166278652916,-0.1805248598653174
