date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,151.525,12.735,-1.922184197590956,2.0912040666620597,-0.34281139033935,-1.6349388239826255,0.4296431999673931
2018-03-21,150.425,12.335,-2.0890789932568876,1.7379056855329298,-0.4785852198981484,-1.1143929244752986,-0.14295009410856951
2018-03-22,147.8,12.205,-2.492333935212656,1.6206127138818829,-0.47768640467753976,-1.0893010791512312,-0.6288881953924779
2018-03-23,146.775,12.205,-2.6517429778285573,1.6206127138818829,-0.463870397654514,-1.1171203981777151,-0.7828683156184919
2018-03-26,148.05,11.385,-2.453621386920699,0.8506670913590523,-0.4388953003748812,-1.190674665020731,-0.8895929333189105
2018-03-27,149.025,12.255,-2.303264511874463,1.6658725825496306,-0.4075837111784174,-1.2827579296203038,-0.3415240527082062
2018-03-28,148.775,12.515,-2.3417235695527436,1.8982866572868666,-0.3847362241237746,-1.3416870912465886,-0.2696968374770641
2018-03-29,151.375,13.43,-1.9448711020921037,2.6794587162257333,-0.3739312707204457,-1.378586198406626,0.43564849891578494
2018-04-02,148.9,12.605,-2.3224859692180138,1.9776141751463763,-0.3545450191683476,-1.4101288943811787,-0.21120381920196718
2018-04-03,151.425,13.005,-1.9373063036837876,2.3234618536569513,-0.33020868174558266,-1.4656661221023812,0.2955870942008034
2018-04-04,152.7,12.985,-1.7452432503037603,2.3064236841430605,-0.3171730677233094,-1.4789133580955438,0.46520558316113525
2018-04-05,154.875,13.475,-1.4212778054637527,2.716490877168012,-0.2933402628604637,-1.5189617315784854,0.8945400740812489
2018-04-06,151.375,13.38,-1.9448711020921037,2.6381660594133294,-0.2702143921175773,-1.5543746070532265,0.32237394301072
2018-04-09,151.625,12.55,-1.9070720681480937,1.9292038284666393,-0.23531639306033647,-1.6309974922812434,0.1778987105261114
2018-04-10,154.375,12.58,-1.4953480700776507,1.9556357115914877,-0.20257897245348921,-1.7017561261803222,0.6025787290502234
2018-04-11,153.625,12.845,-1.606904505045761,2.1864165636575157,-0.16724292426678092,-1.7632308921764557,0.5219890869021038
2018-04-12,154.775,12.805,-1.436072709496374,2.151888509293116,-0.12005505381162976,-1.8606588657619583,0.6829312470453972
2018-04-13,153.975,12.345,-1.5547772180485757,1.7468769570582696,-0.07746037929060651,-1.9463490027686254,0.5268855363878038
2018-04-16,155.375,12.165,-1.347446285066026,1.5842711188123562,-0.050761710273767066,-1.9940660253478477,0.7270400518100713
2018-04-17,157.375,12.325,-1.0544771835323252,1.7289271380363764,-0.010003117381988863,-2.061522745947027,1.0243402235213857
2018-04-18,159.3,12.235,-0.7759897994664734,1.6477908333989038,0.07892970513246013,-2.2428463847214495,1.33679694065483
2018-04-19,158.8,12.005,-0.8479993192297082,1.437699862943952,0.04959820777765382,-2.1387208004883123,1.2194141447344056
2018-04-20,158.975,12.62,-0.8227702291794199,1.990780339381815,0.02053826873023298,-2.0289400098879957,1.1652825991154878
2018-04-23,159.3,12.765,-0.7759897994664734,2.117252427989005,0.011549790882825376,-1.9584187714955967,1.1579751492396961
2018-04-24,156.825,12.1,-1.1346708692269618,1.5249603938291005,0.001788920748726294,-1.8879546686159794,0.7505557660995108
2018-04-25,154.375,12.745,-1.4953480700776507,2.0998936655826426,-0.018778403142433116,-1.8054131101130748,0.34949768984397656
2018-04-26,155.425,13.235,-1.3400762047668726,2.5175389387493174,-0.07011412306739276,-1.6416961064976174,0.47813493670916785
2018-04-27,153.3,13.155,-1.6554148631355232,2.45041907596326,-0.10496507903139553,-1.5191036829153832,0.12089725174838284
2018-04-30,150.975,13.39,-2.005479596184565,2.6464369215510657,-0.10422910888533149,-1.509410472502804,-0.2202333616272536
2018-05-01,149.9,12.795,-2.1691640489143347,2.1432396428716296,-0.10063399438019398,-1.512543181357445,-0.4409381013807372
2018-05-02,147.5,12.595,-2.5388755212321232,1.9688280251165948,-0.0905865485548965,-1.5423468737669732,-0.8181793119716847
2018-05-03,152.55,12.73,-1.7677554971990317,2.086856708091988,-0.0723969145979779,-1.597803103606076,-0.01887040671900264
2018-05-04,155.975,12.295,-1.2591614439764012,1.7019477214589724,-0.06648489965371196,-1.606308416106963,0.46030079560762527
2018-05-07,157.95,12.335,-0.9709374389013014,1.7379056855329298,-0.06280483631845876,-1.597540855618556,0.7357522988340691
2018-05-08,160.125,12.405,-0.6576667830950585,1.8005524486632498,-0.06295575910094467,-1.5738085563248965,1.0294969194364976
2018-05-09,160.725,12.15,-0.5719959609410903,1.5706122047336413,-0.07096471799691699,-1.528513863851759,1.0679759551021077
2018-05-10,161.975,12.23,-0.39453761000544707,1.6432657777640942,-0.09188685712546735,-1.456395065565,1.212851983300132
2018-05-11,163.825,12.195,-0.13439677021503577,1.6115384933275805,-0.1233818340489413,-1.363314745884268,1.4277525506164568
2018-05-14,163.25,12.075,-0.21493538648233412,1.5020636980632835,-0.15261313548517033,-1.2677029474163906,1.2820022115939442
2018-05-15,162.475,11.77,-0.32393743276550374,1.218842776340305,-0.1638180703785424,-1.2083187377326774,1.0840497766820678
2018-05-16,163.925,12.245,-0.12041891509193177,1.656835399634364,-0.18146824723638058,-1.1405877785117204,1.3208318793506248
2018-05-17,164.275,12.815,-0.071563483529071,2.1605306240617557,-0.18846854150858983,-1.093768516059552,1.4293970881320435
2018-05-18,164.275,12.335,-0.071563483529071,1.7379056855329298,-0.1885388151327906,-1.0670528381013393,1.3231520333351872
