date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,33.905,12.225,-2.395669175193019,-9.650694804136526,0.2014163676268576,-1.0684150071907035,0.6165537245222514
2015-03-20,34.395,12.025,-1.998641167995413,-10.26981346095155,0.25271181299729384,-0.6166078817021187,1.213269892567785
2015-03-23,34.395,12.075,-1.998641167995413,-10.114073745666342,0.27865366773802724,-0.3349629743076664,1.1546455513150669
2015-03-24,34.295,12.625,-2.079205925983178,-8.442277591965194,0.2531267817809949,-0.4622175423858911,0.5199781741586696
2015-03-25,33.935,12.575,-2.3711969331057596,-8.591219126826182,0.26377442853789856,-0.32960121959630306,0.22454820211298354
2015-03-26,33.995,12.675,-2.322317285624124,-8.29392476035893,0.28164456443687513,-0.15801507268383003,0.17163661366321098
2015-03-27,34.055,12.225,-2.273523833010074,-9.650694804136526,0.2998546116631212,0.013345198081495258,0.6069363116820902
2015-03-30,35.075,11.925,-1.4569349744010986,-10.58324507387872,0.3166667501032824,0.18414394232540404,1.7102829063652443
2015-03-31,35.285,12.025,-1.2917642513580014,-10.26981346095155,0.2722692088000193,-0.11435612602095224,1.6187458602000173
2015-04-01,35.705,12.275,-0.9643515689595324,-9.49749778519917,0.22787726970288072,-0.438026155995496,1.637938451336307
2015-04-02,35.8,13.375,-0.8908281378145889,-6.276298753317262,0.2017578099927288,-0.6093814714551922,0.9848456249699881
2015-04-06,35.755,13.425,-0.9256306746152321,-6.136249271677221,0.2225944312765985,-0.4279800481173438,0.8682442903025444
2015-04-07,35.485,13.675,-1.1353701846845081,-5.44373483795915,0.24240601180376567,-0.25597652649918723,0.44020039320157534
2015-04-08,35.735,13.875,-0.9411125307097158,-4.898778367607021,0.25486991702230577,-0.1491410142359137,0.45657971958886595
2015-04-09,35.75,13.675,-0.9295003266155308,-5.44373483795915,0.26887302568915217,-0.033815079579277874,0.5679882098952703
2015-04-10,35.695,13.525,-0.9721022543275687,-5.85770834559011,0.28268569974588775,0.08586252083057708,0.5979256074223209
2015-04-13,35.59,13.425,-1.0536157983374779,-6.136249271677221,0.29360600281006455,0.18053865947536193,0.5674851630904787
2015-04-14,35.6,13.375,-1.0458422495904645,-6.276298753317262,0.30301060137407254,0.2643683767753709,0.59157443328017
2015-04-15,35.37,13.375,-1.2251887338661245,-6.276298753317262,0.31043580400294946,0.3481208862512086,0.37507822953142034
2015-04-16,35.305,13.375,-1.2760850065225415,-6.276298753317262,0.31976550291878536,0.4483539100069326,0.28250491079356543
2015-04-17,34.955,13.225,-1.551762815035333,-6.699610205019296,0.3275383217354865,0.5351407271418597,0.10747554065676612
2015-04-20,35.455,13.225,-1.158773016569875,-6.699610205019296,0.32623913164455076,0.5380420604862175,0.4888599385863732
2015-04-21,35.65,13.375,-1.0070072304675382,-6.276298753317262,0.3309517176202938,0.5857079341372624,0.4844366881036559
2015-04-22,35.605,13.975,-1.0419562940215557,-4.629238842747819,0.3425722673399646,0.6988691496383124,-0.1549765972415138
2015-04-23,39.21,14.825,1.626692148671404,-2.4130927969495772,0.34575517548890033,0.7311145047284816,1.7299169674232249
2015-04-24,39.425,15.225,1.7780001753665358,-1.413813341038472,0.41320252070704866,1.3012225332559844,1.0609688784369022
2015-04-27,39.245,15.325,1.6513801403774984,-1.1680958183919323,0.45162583050349725,1.6340067846767052,0.5449155997897117
2015-04-28,39.665,15.475,1.9459305727233431,-0.802509640382149,0.4667975757784838,1.7662678073951268,0.5542723199974664
2015-04-29,40.16,14.875,2.2891012366084955,-2.2867182077562056,0.48128206041097765,1.893780727672253,1.4958769595444472
2015-04-30,39.125,14.875,1.566643731421932,-2.2867182077562056,0.5071217317868875,2.1166521601503683,0.609636068897498
2015-05-01,39.035,14.775,1.5029206942389912,-2.539894328133436,0.5161735512731439,2.1910627524382034,0.6228842170119395
2015-05-04,39.28,15.275,1.6760461243198421,-1.2907535011870188,0.5250863329162647,2.25663610838161,0.09716703857535292
2015-05-05,38.695,14.525,1.2608560644115807,-3.1804084647499824,0.5272258650793888,2.2651518921417217,0.6724977764034792
2015-05-06,38.525,14.175,1.1390249709528997,-4.095898180774904,0.5346792449724636,2.3174500454922162,1.0115666722414964
2015-05-07,39.345,14.475,1.7217961259130026,-3.30983348103582,0.5422849264427543,2.377283633846659,1.1393852978676184
2015-05-08,38.965,14.325,1.4532566742186093,-3.70080803230511,0.5526837471952555,2.459381174273875,1.0392519508894225
2015-05-11,38.545,14.675,1.153385914097628,-2.7947898241297726,0.5615916114350743,2.522328825552915,0.2005876095000998
2015-05-12,38.015,14.475,0.7702796977298655,-3.30983348103582,0.5626565161757338,2.5416095997588983,0.09096947353238294
2015-05-13,38.375,15.175,1.0310796588237583,-1.537277983723553,0.5613548362577986,2.55321632633654,-0.6591782366769277
2015-05-14,39.39,14.775,1.75342494998901,-2.539894328133436,0.5513524622612384,2.4978034156197317,0.655998526069002
2015-05-15,39.805,14.9,2.0434213624312427,-2.223690119843837,0.5537328693538447,2.5401896159563027,0.734562057089863
2015-05-18,40.3,15.275,2.3853924727763536,-1.2907535011870188,0.5575959591860951,2.5861211880724166,0.5189902212711233
2015-05-19,40.095,15.625,2.244280429900966,-0.44045007210330867,0.559012717844005,2.6194127334410746,-0.12891511165904967
2015-05-20,40.045,16.275,2.2097534144614093,1.0893285255126157,0.5540845228900285,2.603168011177443,-0.9969946730451897
2015-05-21,39.765,17.275,2.0156018838199183,3.3274411014289957,0.5368784382071504,2.507360009579891,-2.278189507521452
2015-05-22,39.605,18.475,1.9040434246969722,5.848100571925343,0.4996221208766793,2.2936254565367267,-3.311422442685216
2015-05-26,39.285,19.175,1.6795680420466017,7.243918910456509,0.44255022642177744,1.9585901657840146,-3.4848200777409364
2015-05-27,39.53,20.175,1.8515951624850577,9.151990094548673,0.3867579001165615,1.6512642874020325,-3.3392735957721906
2015-05-28,39.14,19.275,1.5772499846341381,7.439150651198907,0.336770359750495,1.3913620363089536,-2.3193974927172007
2015-05-29,38.975,20.025,1.4603569941402945,8.8718901563105,0.3058756705765357,1.2512634471156896,-2.504601803818235
2015-06-01,39.005,20.175,1.4816470284681238,9.151990094548673,0.27422688762576614,1.1119002776254248,-2.139975008367225
2015-06-02,39.155,20.975,1.5878521738881843,10.611545758372412,0.24710514968455988,1.0103538130680203,-2.044669242187007
2015-06-03,39.025,21.075,1.4958312894902444,10.790063181858189,0.22378927929999004,0.9219607824590477,-1.8408299560382047
2015-06-04,38.765,21.275,1.310866309391444,11.144570823543626,0.20446930842568556,0.8575038732531488,-1.8253602528527428
2015-06-05,38.9,21.625,1.4070601303113535,11.757014535021526,0.1877433283852572,0.799399896051513,-1.5996408064189476
2015-06-08,38.835,21.375,1.3607863296535476,11.320576855483091,0.17277197486100532,0.758620433747589,-1.3537125239816448
2015-06-09,38.435,20.525,1.0743083304201397,9.797540461875483,0.1597643842761106,0.7403277215977834,-1.2313174104894604
2015-06-10,38.465,19.925,1.0958973665606029,8.683988800004546,0.14740026089683356,0.7366079072167813,-0.920732755402029
2015-06-11,38.535,19.875,1.1462063742070574,8.58968418372993,0.13705423127248378,0.746313336831042,-0.7773595252985024
2015-06-12,38.675,20.025,1.246550805422666,8.8718901563105,0.1266498727747303,0.7597034918624992,-0.6367764460079401
2015-06-15,38.175,19.875,0.8864943705569147,8.58968418372993,0.11972923408503339,0.7640392316809189,-0.9059811694743138
2015-06-16,38.445,19.625,1.0815065475738885,8.114573820332595,0.11206077285697182,0.7649872133799668,-0.5928060795174992
2015-06-17,37.52,19.725,0.40761815986290884,8.305340266741284,0.10667862628304389,0.7699413414285535,-1.2483254720348542
2015-06-18,37.615,19.525,0.477589446910891,7.922832828462587,0.09882870299539409,0.7723978626043373,-1.0778117081797334
2015-06-19,37.495,19.475,0.38917521671328037,7.826593756422394,0.09148499472417028,0.7815718997528631,-1.1084125715541095
2015-06-22,37.945,19.325,0.7192818881169073,7.53638702043229,0.08335504568487012,0.7994808698509304,-0.7083948661210188
2015-06-23,38.315,19.375,0.9877833455178179,7.633372132617647,0.07709801351437318,0.8221620141248187,-0.4228964964477958
2015-06-24,38.335,19.275,1.0022229787655257,7.439150651198907,0.07110951801936607,0.8513753318011219,-0.3781467703158038
2015-06-25,38.385,19.375,1.038289129052917,7.633372132617647,0.06448528534232764,0.8858303645662897,-0.3397814156093937
2015-06-26,40.735,19.125,2.6824626863720846,7.145920897782279,0.056839912352649916,0.9279401459792125,1.3483490228839579
2015-06-29,39.275,19.075,1.6725237582552592,7.047666345515224,0.05232151488525456,0.9973363975489029,0.306442781103174
2015-06-30,39.685,19.025,1.9598788762741541,6.949153906988506,0.043474419975320866,1.0661420109651338,0.5916264298834601
2015-07-01,40.355,19.025,2.4231296818261505,6.949153906988506,0.0335796793651301,1.1494547725869877,1.0403245491835476
2015-07-02,40.375,19.025,2.4368395528277915,6.949153906988506,0.02067328199365507,1.2623909160308848,1.0307868184604234
2015-07-06,40.395,18.525,2.4505426342434133,5.949541762138546,0.007662798104774614,1.37520119082124,1.0297513060829806
2015-07-07,40.505,17.225,2.52578851804688,3.2186490903854006,-0.0071396462055440205,1.4992225602737523,1.0495459735382755
2015-07-08,40.53,16.425,2.5428613553769366,1.4336723859995382,-0.023866925590514405,1.638481887213593,0.9385968203211701
2015-07-09,40.945,17.825,2.8247423530108504,4.503792066159662,-0.026112526742522173,1.6673720332912687,1.2749757104899353
2015-07-10,41.38,17.475,3.1171575072018394,3.759482908209057,-0.025647418741170554,1.6884515068096704,1.5251270327892805
2015-07-13,41.655,17.775,3.3004359592007155,4.3983616105102366,-0.0267267084909171,1.7238637833488657,1.6941259044535977
2015-07-14,41.775,17.925,3.3800331275981974,4.713768655939534,-0.02608103509416265,1.7496526224431515,1.753320470896369
2015-07-15,41.815,17.625,3.4065147150560158,4.08028159215751,-0.023326821200864115,1.7612636138791553,1.740431100326296
2015-07-16,42.165,17.775,3.637153852369097,4.3983616105102366,-0.025858428584973864,1.811650552396208,1.9392380195691588
2015-07-17,41.73,18.475,3.3502110159458285,5.848100571925343,-0.02924037793502602,1.8728241972004616,1.6483874896705057
2015-07-20,41.435,18.525,3.1539104453364892,5.949541762138546,-0.0294305640610803,1.9099981067581235,1.4190107085430568
2015-07-21,40.795,18.325,2.723188728189618,5.542121560521561,-0.0345577568001179,1.978462756178018,0.9362492610567941
2015-07-22,40.99,18.075,2.8551359020785028,5.026547278774112,-0.04442361400269333,2.068908266259502,1.0095250318975504
2015-07-23,41.065,18.225,2.9057177452723146,5.33674092476358,-0.050206409270454576,2.1301550597106593,1.04350128460072
2015-07-24,40.415,17.925,2.4642389327945478,4.713768655939534,-0.06137340306939532,2.2311852462028057,0.5223537102886011
2015-07-27,39.105,17.275,1.55249573337217,3.3274411014289957,-0.0778468811135696,2.3625964669676343,-0.551069821760116
2015-07-28,38.79,17.525,1.328705228572268,3.8667207455364823,-0.10337623876937777,2.5416849639043453,-0.8132526882869915
