date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,6.075,15.385,1.0139177534624573,-0.9727909466081265,0.2028088983816864,2.119867013688233,-0.9086585999885037
2016-03-21,6.035,15.27,0.9377433789214091,-1.1666011079456213,0.18767808746011538,2.0495200403639227,-0.8928311966744278
2016-03-22,6.065,14.86,0.9949212845673895,-1.8696564606772863,0.18482543850012279,2.002108037195571,-0.6616266774389143
2016-03-23,5.865,14.785,0.6082679926575391,-2.0003604132617814,0.20818949785522922,2.008581683546774,-0.9838596609227857
2016-03-24,5.775,15.115,0.4299522637404125,-1.4301457616592386,0.21760331933203314,1.9819041658152452,-1.2407474372091436
2016-03-28,5.815,15.285,0.5095443244376354,-1.1412389039279422,0.2392019845991098,1.9638870155980723,-1.1813560804391603
2016-03-29,5.895,15.665,0.6670990080889855,-0.506897946598021,0.24915955821900967,1.921675682269909,-1.1282782057444374
2016-03-30,6.035,15.895,0.9377433789214091,-0.13038794602880002,0.2620276426575232,1.8815579125967339,-0.9096492875464419
2016-03-31,5.915,15.985,0.7061535890690644,0.015461013864311252,0.285289747131529,1.8657931028434245,-1.1640503825101065
2016-04-01,5.805,16.03,0.48969775497473295,0.08807784271215258,0.29257963123730546,1.8135580024852698,-1.349630030251436
2016-04-04,5.835,15.395,0.5491352783920589,-0.956006408839623,0.29175666374110293,1.7491929327278561,-0.921136413977636
2016-04-05,5.745,15.325,0.36989559666936006,-1.0737278489253357,0.30119239499087,1.7110978757748654,-1.0178036167192883
2016-04-06,5.845,15.415,0.5688798962495474,-0.9224700163109817,0.2766973241959565,1.6248962653427246,-0.8007713839289282
2016-04-07,5.735,15.205,0.3498069957498513,-1.2767926566069703,0.2419729447201965,1.5280121770287212,-0.8692559023625586
2016-04-08,6.005,15.295,0.8802805323698393,-1.1243445915422992,0.19232884711596476,1.399447600546189,-0.3029231691239491
2016-04-11,5.915,15.325,0.7061535890690644,-1.0737278489253357,0.15183284739934616,1.2962831406267106,-0.42710239492333746
2016-04-12,5.865,15.425,0.6082679926575391,-0.9057181332875153,0.09608218936306585,1.1596585260735877,-0.4643671522239551
2016-04-13,6.075,15.805,1.0139177534624573,-0.2770650748007294,0.048378535265176104,1.035261240711085,-0.007939484756632087
2016-04-14,6.165,16.245,1.183492192082189,0.43223485195793776,0.006218538927248402,0.9297780772362526,0.25102624559332243
2016-04-15,6.115,16.025,1.0895922105422768,0.08001937978081959,-0.06896677110842331,0.7693310618428454,0.3257798269490132
2016-04-18,6.125,16.155,1.108433479458726,0.28872668998026296,-0.07691557420497333,0.7487128406665704,0.38192821794028897
2016-04-19,6.245,16.575,1.3321595731192784,0.9517138394499285,-0.06915367793846626,0.7587876065944087,0.6391864788677711
2016-04-20,6.155,16.525,1.1647732691217088,0.8736732884995831,-0.05012931657001463,0.7869887464599457,0.4215811675197245
