date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,39.005,6.795,-6.911412346602753,-3.625024968109296,0.44875105622111555,-6.4533058425801535,1.1686272792443626
2017-03-21,38.52,6.67,-7.433370877078277,-3.978969428404128,0.28115713803360604,-6.83858429403392,0.5239290737689615
2017-03-22,38.555,6.605,-7.395484340050655,-4.165650929987155,0.17697887011456184,-7.07989463457376,0.42164248940390614
2017-03-23,39.055,6.67,-6.857971677519607,-3.978969428404128,0.13061097351790743,-7.186959108390048,0.8486845015122961
2017-03-24,38.635,6.655,-7.3090155321380825,-4.021887797726647,0.08017857454690416,-7.284915684221069,0.2983693826922966
2017-03-27,38.605,6.625,-7.3414203348404765,-4.108015508944285,0.018983934104348316,-7.417493499093162,0.15405945997412474
2017-03-28,38.535,6.78,-7.417129576276971,-3.6671529432405716,-0.037072578603432355,-7.528792393955472,-0.024287998060593452
2017-03-29,39.0,6.67,-6.916760180797792,-3.978969428404128,-0.028749696075918707,-7.471605120928793,0.44045077836901037
2017-03-30,39.045,6.52,-6.868654335857412,-4.412564337621941,-0.019875718841946,-7.412704483709675,0.4563472597056908
2017-03-31,39.55,6.295,-6.332570383676026,-5.082028799501424,-0.030513036139945604,-7.412195706514206,0.9245571944147493
2017-04-03,39.705,6.24,-6.169402022467669,-5.249315003374446,-0.07020636182367154,-7.488514181094485,0.9505768501734817
2017-04-04,39.57,6.13,-6.3114805042676565,-5.5883569408869365,-0.1115147648002747,-7.567811670442756,0.6331468562921101
2017-04-05,39.335,6.095,-6.559962537643647,-5.6975108644132675,-0.151850468512022,-7.653210881564005,0.22807864980686876
2017-04-06,39.205,6.265,-6.698059212665294,-5.173093786319408,-0.16177719612486502,-7.65855185680747,0.12360403610046067
2017-04-07,39.365,6.18,-6.528158891441516,-5.433499054444828,-0.15975785372044904,-7.639762583230411,0.24355954465869978
2017-04-10,39.505,6.155,-6.380061632272676,-5.510770749176599,-0.16344523569900019,-7.637559114386414,0.35678825813141213
2017-04-11,39.7,6.235,-6.174655568294302,-5.264595886748627,-0.16965774505870912,-7.645072124914608,0.577237089829179
2017-04-12,39.975,6.185,-5.886688572000649,-5.418082231131013,-0.1790636360500113,-7.6556172128969635,0.7987471361720377
2017-04-13,39.85,6.445,-6.017336284743148,-4.633117137077247,-0.18940888475178014,-7.660716282336179,0.7658264477348693
2017-04-17,40.235,6.27,-5.616244962999727,-5.157886046391572,-0.19237369495211537,-7.639543269403655,1.0310567095176228
2017-04-18,40.26,6.195,-5.59033293000234,-5.387285938506621,-0.20834654931722074,-7.6658352600493815,0.9530798945740022
2017-04-19,40.285,6.335,-5.564436982444547,-4.961281596180112,-0.22615597862472225,-7.706442393269347,1.019981916207863
2017-04-20,40.245,6.325,-5.605878218269134,-4.991396769881746,-0.2438240444107774,-7.7514922885229,0.928591522562308
2017-04-21,39.97,6.335,-5.891906631996351,-4.961281596180112,-0.27893263426363424,-7.8753173593417785,0.599547382399221
2017-04-24,40.265,6.435,-5.585152454294804,-4.662717920957455,-0.31316112873899515,-8.00318209773967,0.9578476363262878
2017-04-25,40.575,6.39,-5.265212935012223,-4.7964932137290095,-0.3508049429950018,-8.138052566364971,1.1902061029346296
2017-04-26,40.685,6.295,-5.152273268095863,-5.082028799501424,-0.3820047341312427,-8.241637634207006,1.1480053057102833
2017-04-27,41.055,6.285,-4.774613756610406,-5.112335484721965,-0.4465082687399205,-8.488434733233706,1.4311209101224343
2017-04-28,41.665,6.34,-4.159355356429396,-4.946241831306476,-0.4698001962394956,-8.549513014827838,2.066412275402657
2017-05-01,42.13,6.145,-3.696367419489574,-5.541767342979211,-0.5055818583571572,-8.655543834702552,2.1573593833665434
2017-05-02,42.07,6.135,-3.7558198484331675,-5.572814419855917,-0.5608797774648258,-8.83968172154718,1.9581829614524535
2017-05-03,41.925,6.09,-3.8998473308530697,-5.713155429089887,-0.616957290168332,-9.037619692412374,1.6129994697175132
2017-05-04,43.135,5.865,-2.7129322200886112,-6.430789767230313,-0.6645181066824,-9.208242768427516,2.2219343077464657
2017-05-05,43.805,5.845,-2.069957149609973,-6.495906486357447,-0.764599642251149,-9.601076373248503,2.564351448072708
2017-05-08,43.855,5.845,-2.0223689849907998,-6.495906486357447,-0.8592641523114859,-9.963295263649918,2.3592266981645036
2017-05-09,44.3,5.785,-1.601208981884191,-6.6926019647828285,-0.9447112549963121,-10.298905800364203,2.3751204171392413
2017-05-10,43.995,5.835,-1.8894102092277274,-6.528548448080629,-1.0421578301036227,-10.700438759940091,2.007250666334283
2017-05-11,43.505,5.935,-2.3566318358016995,-6.204617102393622,-1.1306584582832289,-11.084219865307233,1.7122852222754066
2017-05-12,44.035,5.915,-1.8514996937650523,-6.268964508601464,-1.2322224103969779,-11.551947053521381,1.9756888022743269
2017-05-15,44.27,5.985,-1.6294685159317546,-6.044692498424135,-1.327634642692623,-11.987751509773453,2.3331398285095926
2017-05-16,44.025,5.92,-1.8609740932110068,-6.252857282473305,-1.4254182954268466,-12.436702795351549,1.6627915330100986
2017-05-17,44.29,5.825,-1.6106266996307443,-6.561246399473994,-1.4998727096985012,-12.78472919733194,1.333068081522601
2017-05-18,44.095,5.905,-1.7946984405803577,-6.301219847918985,-1.5872780630800056,-13.215261362389548,1.418774886563055
2017-05-19,44.34,5.945,-1.5635593578653388,-6.172524668907373,-1.616811373498055,-13.329218873641022,1.785851427888927
2017-05-22,44.87,5.71,-1.0678834507451824,-6.941360183555011,-1.6691604618156155,-13.566546382160766,0.9124189618043772
2017-05-23,45.145,5.775,-0.812995368756411,-6.725582770567505,-1.6954746543293133,-13.679629563731371,1.4635790718838333
2017-05-24,45.58,6.005,-0.4129622221755095,-5.981096439478874,-1.7221651795115667,-13.773424465736632,3.060026220189995
2017-05-25,45.525,6.94,-0.4633297807221607,-3.22251701951737,-1.7994633020771218,-14.134895192214277,7.872764294551665
2017-05-26,44.355,6.815,-1.5494495046676628,-3.5689987676380106,-1.5531818208883474,-12.728165011853509,5.635411502517572
2017-05-30,44.495,6.745,-1.4179871723158324,-3.7658151279291086,-1.3916261975347113,-11.779315574816103,5.120721415401592
2017-05-31,44.445,6.73,-1.4648904610226912,-3.808255741352071,-1.2848182731270716,-11.1404545644851,4.782647538232185
2017-06-01,44.645,6.765,-1.277592893801433,-3.7093742251482267,-1.1983799947651672,-10.616906785387231,4.894074027070619
2017-06-02,44.66,6.885,-1.2635794183050386,-3.3741937046095756,-1.0544930211724783,-9.774236262786388,4.9525931308864415
2017-06-05,44.585,7.125,-1.333693918391993,-2.7210111422693934,-0.8536923730219557,-8.618705380559216,4.962105003104083
2017-06-06,45.45,7.23,-0.5321109679138937,-2.4421340539047383,-0.5941651612745172,-7.140501630465513,5.15735968855932
2017-06-07,45.09,7.035,-0.8638485458184818,-2.963339418052933,-0.33290486954644044,-5.648279560864193,3.7979208926569745
2017-06-08,45.105,7.07,-0.849973348424237,-2.868734256197026,-0.16710716730150446,-4.679027097830103,3.349667694111992
2017-06-09,45.195,6.97,-0.7668189409938301,-3.140290144411791,-0.011241835094142626,-3.757856203667191,2.955734638722122
2017-06-12,44.23,7.01,-1.6671776986859648,-3.031203145790088,0.11452278747600954,-2.993493029629027,1.6734571646049923
2017-06-13,44.125,7.23,-1.7663267909390692,-2.4421340539047383,0.23349653581772964,-2.2824880656176676,1.0863911162678634
2017-06-14,44.115,7.69,-1.7757818636407376,-1.2663010114320106,0.31625017866239036,-1.774177999253033,0.3988640567180344
2017-06-15,43.925,7.645,-1.9558366254630455,-1.378180112413808,0.35361176153105434,-1.5097438157859395,0.041247887580607046
2017-06-16,43.865,8.035,-2.012857863066059,-0.4297024273171096,0.349748486846673,-1.4696821726403226,-0.39288791667723477
2017-06-19,44.185,8.23,-1.7096413143223979,0.027407170952192333,0.3261030378659549,-1.5357704033764752,-0.18280847265274414
2017-06-20,44.885,8.025,-1.0539402338872135,-0.45344203311059006,0.30258107428170083,-1.5929629730999346,0.6762257167158021
2017-06-21,45.045,8.005,-0.905501849909481,-0.5010101201473927,0.2979059253457933,-1.5390780110263065,0.7828300445669416
2017-06-22,45.435,8.15,-0.5458808246427371,-0.1588009126914686,0.3018859346902536,-1.4365155562384389,0.9385744935532311
2017-06-23,46.235,8.005,0.18224117209800147,-0.5010101201473927,0.30406571782541225,-1.3424933471956515,1.6770745211140659
2017-06-26,46.34,8.02,0.2768705826150371,-0.46532293158711907,0.3150989795306891,-1.1980573584152405,1.6215507219256076
2017-06-27,45.655,7.855,-0.34437704656634605,-0.8616053800283868,0.32663125171187646,-1.05445376729848,0.9915039644924929
2017-06-28,45.925,7.99,-0.09839990328151685,-0.5367642431424332,0.32360315277693597,-0.9889922114137333,1.0642909095110336
2017-06-29,45.595,7.88,-0.3992361631820595,-0.8010304927423519,0.3303888512884214,-0.8731808630269459,0.7385962441890301
2017-06-30,45.77,7.91,-0.23943163126480274,-0.7285937963798392,0.32537116279500444,-0.8204337024026315,0.8180654818711637
2017-07-03,45.055,7.685,-0.896241965169748,-1.2786996466583722,0.3178624402701282,-0.7757856104727423,0.2859942353623752
2017-07-05,45.49,7.645,-0.4954135557551457,-1.378180112413808,0.3067720996294112,-0.7507240017830035,0.6780976527805396
2017-07-06,44.275,7.585,-1.624757263955294,-1.5283810285845976,0.2973690998080708,-0.708888586726903,-0.46137538659445587
2017-07-07,44.635,7.725,-1.2869378267664089,-1.17973562951436,0.27651563980663285,-0.7229849482988083,-0.23773752606975662
2017-07-10,44.77,8.05,-1.160957520103476,-0.39414835859253455,0.2610428020816896,-0.7145920154781142,-0.343475912662468
2017-07-11,45.3,7.98,-0.6700145003806947,-0.5606376351023682,0.2428325523687922,-0.7218283100172022,0.18795487752241913
2017-07-12,45.865,8.055,-0.15293628396263104,-0.38231172301290767,0.22684926694773025,-0.7115852703683503,0.645376120516721
2017-07-13,45.755,8.05,-0.2531052005479591,-0.39414835859253455,0.21614848035805972,-0.679083452370435,0.5111728205678758
2017-07-14,45.775,8.025,-0.23487477063640236,-0.45344203311059006,0.2076377619395183,-0.6505667585678914,0.509843676855877
2017-07-17,45.9,8.385,-0.12111473127604351,0.38309003267300296,0.19749562444891827,-0.6363131464762749,0.4395398099773202
2017-07-18,46.195,8.435,0.14613533357334346,0.4964250929559899,0.1860846752147362,-0.6237269381528788,0.6774851695350617
2017-07-19,45.925,8.45,-0.09839990328151685,0.5302946327900347,0.1740403328948229,-0.6033197292864931,0.4126271715818608
2017-07-20,46.475,8.415,0.39822239751294203,0.4511718942837206,0.16702914518379608,-0.5958780743793499,0.9187416160591281
2017-07-21,46.875,8.375,0.7557245797996848,0.36034193810180426,0.17133343714288368,-0.5593071521985884,1.2532931091965627
2017-07-24,47.415,8.445,1.233543389826172,0.5190114711771029,0.17852545386343768,-0.5103383514622906,1.6512249828362398
2017-07-25,47.54,8.31,1.3433738481439939,0.21181393897778317,0.19601558887347734,-0.4389075670667762,1.740762581230429
2017-07-26,47.895,8.325,1.6537247762379705,0.24619248930262874,0.20836892045374145,-0.3743126753628485,1.976738588381011
2017-07-27,47.245,8.24,1.0837083946223143,0.05055580887693919,0.21514924394402657,-0.30860344466904377,1.3814347952345059
2017-07-28,47.795,8.165,1.5665353191007123,-0.12374806618251841,0.22275890315628222,-0.2630271227930761,1.8571284253843172
2017-07-31,47.87,8.125,1.631944490366892,-0.21736593875027546,0.23550026025757043,-0.20280139964662083,1.8859356251603339
2017-08-01,48.375,8.215,2.069716063449464,-0.007368577801591967,0.24450243813586162,-0.1469610973911786,2.218478796078726
2017-08-02,49.405,8.245,2.9486042481297168,0.06211959509052003,0.26477092195946317,-0.07352590159122291,3.005682687257074
2017-08-03,49.115,8.76,2.7030173356479974,1.2171207296703048,0.2880602598293669,0.020905737830986967,2.3315074841844736
2017-08-04,48.975,8.7,2.5839386681585252,1.0861037123016157,0.32704938672177014,0.11610219659130618,2.112626918542738
2017-08-07,48.62,8.58,2.280456575402367,0.8213369423643161,0.3993490834078726,0.22496892155424103,1.727487498745912
2017-08-08,48.83,8.635,2.4602478013135225,0.9431450308578493,0.4988838175333062,0.33475521243297834,1.6549727953986126
2017-08-09,49.165,8.63,2.745463188497289,0.9321036746334324,0.6349000493471108,0.4534003769855044,1.7002701424903952
2017-08-10,48.665,8.4,2.319048552789177,0.4171613571827371,0.6900309465501125,0.5125969508037603,1.518597355824483
2017-08-11,48.4,8.64,2.0912690376210907,0.95417999555877,0.7202153384013481,0.5581797474417244,0.8458742217822098
2017-08-14,48.83,8.91,2.4602478013135225,1.5407770779757608,0.7600697198624213,0.5884745509911492,0.7006752482948967
2017-08-15,48.69,8.975,2.340473123431756,1.679339450884786,0.808527754587994,0.6150543274779946,0.36762624053885073
2017-08-16,49.675,9.05,3.175961709522886,1.837977545211395,0.8618274582746666,0.6275294713724567,0.9644127219949815
2017-08-17,49.3,9.085,2.8598517307647873,1.9115592781029098,0.9279853892929604,0.6530108215541235,0.4329418283637647
2017-08-18,49.66,9.255,3.1633631951327117,2.264971054257359,0.9569979567935849,0.6600158023960491,0.33577472161575816
2017-08-21,49.405,9.39,2.9486042481297168,2.5410275420105735,0.999459573890236,0.6538293476396115,-0.24487940389113638
2017-08-22,50.195,9.435,3.610374484807776,2.632165090847358,1.0432493239173524,0.6263830921100999,0.237986941232313
2017-08-23,50.175,9.51,3.593749684116993,2.783099378860757,1.106529515394397,0.6023767488726467,-0.08820867174089442
2017-08-24,50.28,9.53,3.6809560662022864,2.82314750491066,1.1935805604470215,0.5510686092841253,-0.23976652421771494
2017-08-25,50.105,9.585,3.535510651109884,2.9328479964382232,1.2475513760031283,0.5078097521922303,-0.6311776546468694
2017-08-28,50.31,9.475,3.7058387275909284,2.7128120688290385,1.2542581144072353,0.4786640961466502,-0.17539191874642257
2017-08-29,50.65,9.485,3.986809785768288,2.732920616040166,1.2341526141635368,0.49608867877609186,0.11787998440480174
2017-08-30,51.09,9.615,4.3476326261586005,2.9924196105068983,1.2195757106252478,0.5197414388786229,0.1784089143070996
2017-08-31,51.84,9.765,4.955567905653798,3.2875168499341347,1.2012337042497032,0.571741331582479,0.43475053064162206
2017-09-01,51.31,9.585,4.526880396633537,2.9328479964382232,1.1993383657710148,0.6257540642389878,0.3836492092915351
2017-09-05,50.98,9.495,4.257719083679553,2.7530079740511577,1.1949875953742852,0.657890091910607,0.3100186128113205
2017-09-06,50.825,9.525,4.130692886808016,2.8131433582688095,1.1891474625771459,0.6866815593473413,0.09876904110956908
2017-09-07,50.97,9.57,4.249535507276402,2.9029922331099143,1.1812358736674151,0.7148998956875277,0.10551704486156455
2017-09-08,51.54,9.505,4.713455905191967,2.7730741874708644,1.1841284107172787,0.7133181118053307,0.7164618629756532
2017-09-11,51.945,9.42,5.039976220062771,2.6018342952863205,1.1984119389882562,0.7117898578883267,1.2101170794342218
2017-09-12,51.43,9.335,4.624328244523819,2.429042220829601,1.2168866302349746,0.7173365799982308,0.9511226617217763
2017-09-13,50.595,9.22,3.941486695093952,2.192743467487782,1.227191918245046,0.7280254797258147,0.5225441532825129
2017-09-14,50.375,9.235,3.7597002981222816,2.2237316634016135,1.2301403701846993,0.7376091796448566,0.2865890268691268
2017-09-15,50.585,9.14,3.933240840040177,2.0266169173094584,1.2317002043609908,0.7428715626908662,0.69418480613781
2017-09-18,50.31,9.105,3.7058387275909284,1.9534788133867313,1.235989735576514,0.7522260764360305,0.5391328891427098
