date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,212.375,85.155,-0.18335001372208753,3.2195416244315966,0.1461525416537846,-1.9111706911087007,1.257276486015781
2018-03-21,212.475,84.52,-0.1728473701231167,3.0781250962587676,0.161621385824471,-1.872738337730322,1.20240012380878
2018-03-22,210.09,81.885,-0.42469259171467066,2.4797233851522336,0.1846537335644608,-1.8558124590747886,0.9732296860846547
2018-03-23,207.35,80.21,-0.7175774911936662,2.089239669431422,0.20335110264963402,-1.8346016533915601,0.6921749717196573
2018-03-26,210.285,82.635,-0.4039944190764326,2.6519847353846657,0.24588921301848501,-1.8572819538880663,0.801193095290863
2018-03-27,209.035,79.375,-0.5370092188702945,1.8915242015658436,0.3112489511806268,-1.9174409342336167,0.791696791493181
2018-03-28,206.265,77.595,-0.834626757775916,1.4630109702350864,0.3566792138775399,-1.9401684116860816,0.5837160511524981
2018-03-29,210.925,79.865,-0.3361965759569435,2.0077995254191574,0.38189217719400026,-1.9359345295188892,0.8329750214305434
2018-04-02,204.2,76.915,-1.0591089173140553,1.2967089978554827,0.4175712249922372,-1.9430007915848195,0.3424235095777939
2018-04-03,206.27,76.875,-0.8340859493535059,1.2868807934536122,0.4265249648406242,-1.9203264609233797,0.5373537263879973
2018-04-04,209.045,78.055,-0.5359419475223595,1.574685015180269,0.44422768575204674,-1.9085664193888174,0.6731057917845005
2018-04-05,208.84,78.15,-0.5578312214554827,1.597666125289925,0.4591070388735584,-1.8912390970905617,0.5999081117446299
2018-04-06,206.535,76.965,-0.8054418463062432,1.308987068219335,0.469138671470264,-1.8722095548981241,0.4526712544357063
2018-04-09,209.03,77.545,-0.537542873690825,1.4508326186396523,0.47436816190744097,-1.8550216598062779,0.6292499835760017
2018-04-10,212.695,79.755,-0.14975894293523676,1.9817591210812335,0.4980440477430158,-1.8598048845910267,0.7230426073408509
2018-04-11,214.335,81.485,0.021605944322580933,2.3872044072961547,0.5376898092711898,-1.8843571903376377,0.6223876522098055
2018-04-12,214.685,82.025,0.058007910762017736,2.5119982897311615,0.5937556463342439,-1.932603103905228,0.49909784655740475
2018-04-13,214.355,79.88,0.023687657473737075,2.011347710476557,0.6637424127971742,-2.0041798130840522,0.6928506882320074
2018-04-16,218.88,79.655,0.48975114933023656,1.9580548409365386,0.7153011493547754,-2.045013549698702,1.1341658208073508
2018-04-17,223.73,82.945,0.9787098096227286,2.7227298735250405,0.7326123930417772,-2.0360631861882146,1.0200673475614281
2018-04-18,225.585,83.745,1.1629268101882435,2.9040834191430736,0.7686588470989456,-2.0569877565382475,0.9876651538888119
2018-04-19,225.745,84.665,1.1787451186988018,3.110510441323178,0.7947779116622913,-2.0704407718941296,0.7770208978343438
2018-04-20,226.605,84.025,1.2635769070688712,2.967148129578085,0.8154883450482988,-2.0860040993332496,0.9299062886993328
2018-04-23,227.115,84.08,1.313732189274173,2.9795111432621866,0.8205341748746209,-2.0657827368008563,0.9347242086086525
2018-04-24,223.095,81.1,0.9152979051942931,2.2977249499007635,0.8181803218765075,-2.0260771036846643,1.0614216697854688
2018-04-25,220.785,80.505,0.6830859549206418,2.1585995548537285,0.814863999889575,-1.9935346809016283,0.9176555683943048
2018-04-26,221.775,83.225,0.7829014587744882,2.7864018158718418,0.8147534034772491,-1.973767806706634,0.48643890254435207
2018-04-27,221.82,84.105,0.7874279336663667,2.985128021744266,0.799669086707438,-1.927421672524978,0.3277350073383263
2018-04-30,218.82,87.395,0.48363456526092347,3.7101102044479126,0.7823351460384489,-1.8799991638757887,-0.5389158794787852
2018-05-01,219.885,88.505,0.591955430283983,3.9485645163593626,0.7099042164116578,-1.7331403884239793,-0.47800678022900733
2018-05-02,219.28,88.055,0.5304855777598738,3.8522562844313772,0.6567555310079545,-1.6131607362307254,-0.3863443076698596
2018-05-03,219.555,86.575,0.5584474170512674,3.532001567069504,0.6314685408549954,-1.5585549675997024,-0.11334549120396686
