date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.725,23.945,1.7061862457736694,-0.03504937189761872,-0.24669577731482567,1.5471189257133675,0.15042078801562253
2015-03-20,24.765,24.935,1.7469582231026626,0.5058881101037754,-0.3690481435145151,1.4741101835222485,0.459545107440279
2015-03-23,24.145,25.635,1.1074642843870643,0.8755600695842021,-0.4651021698287584,1.4196557462930903,0.09503342627300504
2015-03-24,24.225,24.775,1.190896434831375,0.41993503829121026,-0.5155678423600376,1.3773491456488973,0.030052290805656856
2015-03-25,24.065,24.025,1.0237552376860315,0.009485925225904763,-0.5683026934546951,1.337766395891986,-0.30862028135016306
2015-03-26,23.845,24.415,0.7921124917696187,0.22449339068862012,-0.6322942191931809,1.2901533278191275,-0.3560949628700181
2015-03-27,24.085,24.32,1.044708558918364,0.17243786124483987,-0.7011777544646169,1.2413596697284808,-0.07574151847777877
2015-03-30,23.955,24.405,0.9081997882469149,0.2190234084776698,-0.737719339119751,1.2152919355775689,-0.14551434317675205
2015-03-31,23.745,24.505,0.6861129283933014,0.2736226519679593,-0.7619769554054454,1.1970174956858666,-0.3024104120160558
2015-04-01,24.015,24.79,0.9712956535028482,0.4280166846936008,-0.7655381593498496,1.1909856382104322,0.10797312026378014
2015-04-02,24.205,25.45,1.1700642560853858,0.7788517332543886,-0.7188246101765461,1.2262295828715004,0.5036924667557985
2015-04-06,24.455,25.8,1.429237919362024,0.9612264411883295,-0.6711910903544911,1.2604405374355094,0.8139640050652766
2015-04-07,24.285,26.005,1.2532899335199346,1.0669004378078975,-0.5971227157848651,1.3125752314521075,0.5777851889637402
2015-04-08,24.035,26.115,0.9922925820684732,1.123260648232112,-0.5606791582860857,1.338149956720097,0.2839314601350398
2015-04-09,24.045,26.025,1.0027844952742058,1.077165459562899,-0.5175978418223364,1.367336279749652,0.19298673267987554
2015-04-10,24.115,26.045,1.0761059392999133,1.087422595761717,-0.48390097827959466,1.3907429186949667,0.21156787849737757
2015-04-13,24.085,25.945,1.044708558918364,1.0360579377259411,-0.4581550946847574,1.412934572224593,0.10644920925149415
2015-04-14,24.105,26.085,1.0656444878920204,1.1079132598870052,-0.43669024294892367,1.441018765199953,0.10844063331845755
2015-04-15,24.715,27.37,1.695982945075121,1.7499829263239637,-0.4200602915124997,1.4735881766615142,0.9574931065871484
2015-04-16,24.355,27.495,1.3258878096597653,1.8108243074088994,-0.35826862715422414,1.5273275647197435,0.44732178357290686
2015-04-17,23.935,27.175,0.8871327091496364,1.654513305328713,-0.3389649531121784,1.5716883669034818,-0.12373363278962302
2015-04-20,24.205,27.495,1.1700642560853858,1.8108243074088994,-0.35422201412739823,1.5879170904207496,0.22358099906586748
2015-04-21,23.935,27.6,0.8871327091496364,1.8617176904142894,-0.3502274493473927,1.60084773993482,-0.06169039266646825
2015-04-22,24.075,27.61,1.0342340741403906,1.8665545774043986,-0.41507502179288747,1.6300233659543255,0.1789708900798097
2015-04-23,24.265,27.58,1.2325092452318889,1.852038656724628,-0.42104842065183434,1.652334028160248,0.35997316847169003
