date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,44.05,79.875,-0.4607777380908465,-1.2623075039024048,0.5037600580425906,1.7197928930725825,-1.5446705297299559
2016-03-21,43.615,79.64,-0.4902274673564902,-1.4089946698620524,0.4665867627159901,1.5570053597988323,-1.3898145654603022
2016-03-22,43.855,79.595,-0.4739432111232482,-1.4371330739946897,0.44451144126549214,1.4372979805638888,-1.2724190976754504
2016-03-23,42.175,79.495,-0.5898554503483838,-1.4997198592928132,0.4139946941148157,1.3009793122027549,-1.2699586981452962
2016-03-24,42.895,79.455,-0.5396233709836638,-1.5247766207194686,0.39476041650324795,1.1954913675139953,-1.1331932846280268
2016-03-28,43.925,80.26,-0.4692104206521224,-1.0229203883205933,0.38683848192586323,1.1219973818391369,-1.1955028323423065
2016-03-29,45.655,80.235,-0.3545789752360731,-1.0384301089384942,0.3450554437984878,0.9647087044484572,-0.9609717175910462
2016-03-30,45.37,80.675,-0.3731613114643934,-0.766162364326931,0.2938888871352159,0.7924727093766029,-0.9404674162240687
2016-03-31,45.865,80.415,-0.34096080471774115,-0.9268678173038786,0.25898276969792167,0.6594955598054193,-0.7604135700539347
2016-04-01,45.875,79.905,-0.34031387665841545,-1.2436125536982594,0.21934256162107163,0.5204606687382662,-0.5879973822043829
2016-04-04,46.805,79.555,-0.28075778041779403,-1.462158347186974,0.2208957944881863,0.4839115293191523,-0.4416846799675464
2016-04-05,45.285,77.845,-0.3787260147594619,-2.54392587098152,0.2075039818631288,0.4152770178119803,-0.2661282847781487
2016-04-06,45.89,79.155,-0.3393437489334218,-1.7131053938505816,0.21265761122215687,0.39536473430810126,-0.37040358241346616
2016-04-07,45.455,77.22,-0.3676070238050299,-2.9452488758752575,0.2064549019430818,0.34442927726210004,-0.1039752332003317
2016-04-08,45.605,76.725,-0.3578306290748777,-3.2654085117884093,0.2015068113602528,0.30122378030641667,-0.0010523523821835412
2016-04-11,44.825,76.885,-0.4090232735755153,-3.1616972017165685,0.19511260573952516,0.2583759674065738,-0.050512261395804336
2016-04-12,44.01,78.545,-0.4634735901921072,-2.0982517358349217,0.18120981172894957,0.19570228325958283,-0.27895207144110223
2016-04-13,47.875,78.325,-0.21368308012045037,-2.237891317380686,0.1665792262404816,0.12923313680777376,0.029869987131342562
2016-04-14,48.145,79.035,-0.1969945560478416,-1.7886368353193756,0.16764711943177565,0.10303896870420268,-0.000173711601183707
2016-04-15,48.155,78.515,-0.19637826134233058,-2.117270449351083,0.1406391291830305,0.00534244946323198,0.09605036143613746
2016-04-18,48.825,79.31,-0.15537539146717896,-1.6157132442744495,0.11369155700307104,-0.09267797921973397,0.12099554216460043
2016-04-19,47.015,80.59,-0.26747346087072854,-0.8186436317515006,0.11640581126109278,-0.11521207898441829,-0.05696650579854953
2016-04-20,47.785,80.56,-0.21926684320792977,-0.8371796487730693,0.09652089661215432,-0.1985602711929836,0.06009875831007891
