date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,8.875,9.1025,-11.203350064567038,-0.8283984396941583,0.2375804688019297,-9.531785053278531,-1.4747537216311812
2018-03-21,8.975,9.0225,-10.723789967799927,-1.083258784987976,0.2103562065976825,-9.60183658168857,-0.8940831773376718
2018-03-22,9.025,8.8525,-10.486009962534634,-1.6324245309901246,0.2238187251885537,-9.60443917946633,-0.516203605575571
2018-03-23,8.95,8.8725,-10.843177188485448,-1.5672719820291106,0.24521567843224717,-9.587620427813857,-0.8712370983104716
2018-03-26,9.125,8.9825,-10.014376640703858,-1.2115376342117414,0.293166747623405,-9.545676541957299,-0.1135175509013493
2018-03-27,8.875,8.8575,-11.203350064567038,-1.6161226045231853,0.33318961613132453,-9.502045894341471,-1.1628289000033316
2018-03-28,9.025,8.8475,-10.486009962534634,-1.6487356675855023,0.3451668531991132,-9.507393713494325,-0.40952734690268144
2018-03-29,9.075,8.9275,-10.249543665657791,-1.3888569080112467,0.3677821872996823,-9.490838311385666,-0.24790852279747533
2018-04-02,9.05,8.7775,-10.367613508434864,-1.8780645069122857,0.5944060448588437,-9.237762214133515,-0.013518398757843997
2018-04-03,9.025,8.8425,-10.486009962534634,-1.6650560247221218,0.5935185114334014,-9.237089932495827,-0.2606784567925171
2018-04-04,9.075,8.9125,-10.249543665657791,-1.4374063213677324,0.5985159682786418,-9.235735444896562,-0.15349758451798046
2018-04-05,9.175,8.9375,-9.78049468787314,-1.3565359295380657,0.5995152218562655,-9.237253394796483,0.2700226456763506
2018-04-06,9.075,8.7425,-10.249543665657791,-1.9934156746559224,0.5975501646520227,-9.237650870810096,0.17927306976287483
2018-04-09,9.025,8.6325,-10.486009962534634,-2.358977762811031,0.6164497467314297,-9.19672242259779,0.1649037044930921
2018-04-10,9.075,8.6575,-10.249543665657791,-2.2754880834419784,0.666741452410448,-9.103598558620977,0.37121712265995654
2018-04-11,9.075,8.6725,-10.249543665657791,-2.2255099214991487,0.6870559491517241,-9.055190808930687,0.3346969747350723
2018-04-12,8.925,9.0075,-10.962898359873517,-1.131296584766156,0.7298063989118605,-8.968762071942866,-1.1685088013011757
2018-04-13,8.975,8.3125,-10.723789967799927,-3.449532618107033,0.7963080025798133,-8.868669150844458,0.8917696120032552
2018-04-16,9.05,8.5025,-10.367613508434864,-2.7970594020431427,0.784494395332832,-8.847234037227844,0.6738979531088276
2018-04-17,9.275,8.4225,-9.31653035198033,-3.0699898695772645,0.7862843084200193,-8.811467438643044,1.9088219481197388
2018-04-18,9.325,8.4625,-9.08642070703352,-2.9332021170700573,0.6531469670879282,-8.984474380315271,1.8138657399019493
2018-04-19,11.125,8.5875,-1.5323464547480583,-2.5098703240954103,0.5494498147360614,-9.11472465390189,8.961425983739593
2018-04-20,11.075,8.6875,-1.725140883732589,-2.175618127390713,0.2087062552971325,-9.50181205536431,8.230736283955997
2018-04-23,11.925,8.7175,1.4398002768094949,-2.0760924522502,0.0066562748772878155,-9.670972621935208,11.124591940777544
2018-04-24,12.375,8.5375,3.02517747870784,-2.6784588966168204,-0.2032733461004348,-9.801764832693916,12.282483009093976
2018-04-25,12.325,8.6075,2.8518967122056087,-2.4427095819603557,-0.7479824749562762,-10.467510880617322,11.492303634108813
2018-04-26,12.875,8.7375,4.720460110055571,-2.009932100166942,-1.206723939146794,-10.985016806357457,13.280043735081987
2018-04-27,12.975,8.8175,5.051605211558828,-1.746796484211271,-1.435877670762704,-11.086691154780794,13.630110299293861
2018-04-30,13.325,8.8375,6.19084370844638,-1.6813856128304678,-1.4784133347589083,-10.890163146518432,14.59522394408447
2018-05-01,13.425,8.8175,6.510847373823292,-1.746796484211271,-1.50343732156284,-10.62840240119425,14.513050747479564
2018-05-02,13.475,8.8825,6.669956445029723,-1.5347507608985609,-1.5936587185132793,-10.418192444482724,14.642279958661566
2018-05-03,13.725,8.8375,7.456748653651275,-1.6813856128304678,-1.5291415282763776,-9.950230481972207,14.835902569997987
2018-05-04,13.625,8.8275,7.143765241643127,-1.7140725237728196,-1.5760666057536605,-9.655714415080876,14.097987192165764
2018-05-07,13.725,8.7175,7.456748653651275,-2.0760924522502,-1.6232440836189284,-9.39407110499699,13.480814968487215
2018-05-08,13.725,8.6625,7.456748653651275,-2.2588190812434394,-1.870429806009562,-9.478447830251387,12.710233947961797
2018-05-09,13.85,8.7275,7.844786586873179,-2.042993324513769,-2.1636788151152206,-9.664061704737113,13.088466915938035
2018-05-10,14.475,8.7175,9.733896872316295,-2.0760924522502,-2.289987268986474,-9.56014434742063,14.539815934845059
2018-05-11,14.975,8.7775,11.187357109025344,-1.8780645069122857,-2.5146334355565787,-9.582838996401538,16.04755230221317
2018-05-14,14.725,8.8275,10.466796473152867,-1.7140725237728196,-2.6930447061383056,-9.455233548476416,15.305956085545766
2018-05-15,14.525,8.7575,9.881484228434857,-1.943923015096626,-2.6948813327684693,-9.047106681278391,13.689949063990351
2018-05-16,14.725,8.7725,10.466796473152867,-1.8945150549390561,-2.912615441174278,-9.026275966078805,13.97507863667904
2018-05-17,14.775,8.6925,10.611882343827201,-2.1590066706574773,-2.9860695068212992,-8.79188426591679,12.956822625469922
2018-05-18,14.725,8.6775,10.466796473152867,-2.2088697417843868,-3.1396690893331516,-8.741837041826424,12.27351346433555
2018-05-21,14.675,8.6925,10.32121711217256,-2.1590066706574773,-3.3026049476534025,-8.726784982021133,11.917655981663607
2018-05-22,14.425,8.7575,9.585798832287274,-1.943923015096626,-3.435581399455859,-8.65826430739719,11.565557387044343
2018-05-23,14.475,8.9025,9.733896872316295,-1.4698180126819285,-3.4091552992379546,-8.320944605075141,13.044003610541441
2018-05-24,14.475,9.1175,9.733896872316295,-0.7808615831708459,-3.1145903857961947,-7.498066721914338,14.79989961464912
2018-05-25,14.475,9.1575,9.733896872316295,-0.6544779679137055,-2.2409414345607486,-5.5977283072345,13.864978383245852
2018-05-29,14.475,8.9925,9.733896872316295,-1.1794144475810056,-1.25869713062472,-3.4986923463029203,11.748063637631665
2018-05-30,14.625,9.0625,10.175140892341988,-0.9555473862193451,-0.507265150086043,-1.8041620427508835,11.49458704680799
2018-05-31,14.8,9.1025,10.684241263621718,-0.8283984396941583,0.4866522159621183,0.3663550190367797,10.721028180961662
2018-06-01,14.9,9.1425,10.972459799672045,-0.7018070129491011,1.7492569583897604,3.080406552692583,9.119694047827409
2018-06-04,14.875,9.2125,10.900586918190996,-0.4815989423265473,2.6970174026322384,5.21265472711992,6.986812919615053
2018-06-05,14.975,9.1775,11.187357109025344,-0.5914930266393362,3.8719034549961746,7.746398218793542,5.731162783682792
2018-06-06,15.125,9.3625,11.613941612406741,-0.015305452169834775,4.7013345214329565,9.624654366813058,2.061243296245868
2018-06-07,14.625,9.2875,10.175140892341988,-0.24751081388695478,4.924805473755286,10.298889819374867,1.095193684011221
2018-06-08,14.675,9.3625,10.32121711217256,-0.015305452169834775,5.078858566259014,10.846789658770769,-0.44783831973497534
2018-06-11,14.425,9.3825,9.585798832287274,0.046301849961298464,5.313152206528839,11.524277907379226,-2.184487851380192
2018-06-12,14.625,9.4975,10.175140892341988,0.39801507318523355,5.226397649603111,11.607664862511758,-3.512709013171685
