date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,24.395,185.105,4.589484799649576,5.092529540011939,0.8312102410866059,0.16671380861668172,0.18980828433890728
2018-03-21,24.975,187.29,5.147126289790722,5.3909121274780505,0.8343898995722498,0.15925175110098383,0.48975191004050395
2018-03-22,23.515,180.27,3.717566926674778,4.41954684996543,0.8583202309564628,0.05647354581370567,-0.1322930921241635
2018-03-23,22.655,174.18,2.8333495544638936,3.545718874279135,0.8718972341630681,-0.016955418349920703,-0.2411975067899506
2018-03-26,23.575,180.585,3.778044314780007,4.4639382486117585,0.8824242715665644,-0.07470900667168726,-0.08633413589766223
2018-03-27,22.865,177.12,3.052322446400035,3.9713174950178898,0.8950698642179891,-0.14427027857413888,-0.35801388605801343
2018-03-28,22.145,169.085,2.29299208967125,2.7908570682316345,0.9075091353092751,-0.21782646867990008,-0.021909726411519115
2018-03-29,22.285,172.705,2.442554822298122,3.3294818734927567,0.9057601578442087,-0.2199995399915742,-0.35315766498453494
2018-04-02,21.465,166.56,1.5528275774984583,2.4082876195577856,0.9063075728113165,-0.24008691937972776,-0.38973481023477347
2018-04-03,21.425,169.495,1.5085611674511281,2.8524376319402207,0.9160207459182654,-0.29661575029937076,-0.8077151295447129
2018-04-04,21.285,173.685,1.3529752620970508,3.473356026656704,0.9270207473491573,-0.3717877542936914,-1.4951100832502549
2018-04-05,21.315,177.93,1.386401073546676,4.087333297158916,0.9291528966656516,-0.43240019135939833,-1.9789563077871009
2018-04-06,20.985,172.12,1.0161020088775712,3.2432081723590436,0.9080959389436598,-0.40779299689152143,-1.5212491646990438
2018-04-09,21.125,171.945,1.1739047802081979,3.2173428150846966,0.9113512249346125,-0.46191609654855104,-1.296308438805264
2018-04-10,22.175,178.015,2.3251206896224734,4.099477162113147,0.9158148340063779,-0.5139474474820029,-0.9152938596291125
2018-04-11,21.745,173.94,1.860401899596829,3.5106595753452474,0.9281758876786439,-0.5666221332274423,-0.8314855348593347
2018-04-12,22.835,176.315,3.0211640320258164,3.855490985610958,0.9434875165612473,-0.629236933561486,0.012793350448944363
2018-04-13,22.525,173.04,2.69677538884751,3.3787549780114947,0.9488040904142472,-0.6453618608412945,0.13636070604399864
2018-04-16,22.845,174.31,3.0315547161699152,3.5646891631331235,0.9369864184290847,-0.614503580067568,0.3059929644604067
2018-04-17,23.265,177.55,3.463905659655623,4.032972041171267,0.9297938588536256,-0.5876147757089668,0.3016877985551739
2018-04-18,22.845,180.065,3.0315547161699152,4.390615523118711,0.924239269799978,-0.5697696403650399,-0.45665492852473055
2018-04-19,21.865,168.245,1.991008909569977,2.664224297553511,0.9142280154304798,-0.5486054386676764,0.103905856023643
2018-04-20,21.505,163.2,1.5970115738885609,1.8901117021900748,0.915150993627537,-0.5584878956812096,0.42576186724348797
2018-04-23,20.945,163.605,0.9708221054093198,1.9531330148612538,0.9196361644126814,-0.5821057351382285,-0.24324391382723165
2018-04-24,21.295,156.445,1.3641224310225282,0.8152737480789818,0.9360440978019573,-0.6630031182515864,1.2639933692919039
2018-04-25,21.995,157.86,2.1316934021139344,1.0442175949559875,0.8779303711235436,-0.41832908885166625,1.6332721502921566
