date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,102.795,56.435,-1.5991347146204877,-2.0101188351914203,0.6428139279583607,-1.3285369650973495,1.0215346345893432
2017-03-21,101.215,54.865,-2.0324105159382024,-2.3683660108642606,0.6485411516510939,-1.274436381427251,0.7780086857062634
2017-03-22,100.545,55.275,-2.218187303832251,-2.2738315242538265,0.6482823953459513,-1.247294248406634,0.5031918917307896
2017-03-23,99.875,54.095,-2.4052061970268257,-2.5478312490509056,0.6288256193460813,-1.2750100144323775,0.4719453805792875
2017-03-24,99.9,54.95,-2.3982053757406976,-2.3487094821140087,0.6062244650584029,-1.31074451056848,0.3363842841999458
2017-03-27,99.065,55.865,-2.6329861111511055,-2.139017467234599,0.584332346949495,-1.340899891920226,-0.042189122435721815
2017-03-28,99.925,56.485,-2.3912063061926982,-1.9988741152715488,0.5557911138374974,-1.4003727194265427,0.1201228841815607
2017-03-29,101.275,56.99,-2.0158338264495566,-1.8858571781634736,0.5390474468216184,-1.4255326780800182,0.4262653485897041
2017-03-30,102.965,57.185,-1.5529138368653945,-1.8424847743327673,0.5252220335432856,-1.436482421951815,0.8512821850340182
2017-03-31,102.54,57.495,-1.6686095523153075,-1.7738373026247605,0.5291238072294848,-1.3923083303202533,0.6622783249754388
2017-04-03,99.595,57.795,-2.483735338340789,-1.707755774846701,0.5251258457880059,-1.375081221464706,-0.21186742121035795
2017-04-04,98.3,58.005,-2.8498282043288374,-1.6617024817060175,0.5047322313166007,-1.4244120151429993,-0.5867013878100271
2017-04-05,98.05,57.25,-2.9210576324367516,-1.828060166695252,0.4645198190167422,-1.5281310938492934,-0.543756360802464
2017-04-06,98.39,57.905,-2.8242299482615736,-1.6836117907457937,0.4334384368947324,-1.6032422030419116,-0.4912456823012641
2017-04-07,97.52,57.885,-3.072666574334716,-1.6879981926906797,0.402585729072106,-1.6715651584152718,-0.7215374328426698
2017-04-10,99.115,57.395,-2.6188717797876206,-1.7959411238628036,0.3760685400565966,-1.7400986670568863,-0.20337615625204641
2017-04-11,100.075,57.975,-2.3492486263716614,-1.668271305910284,0.3633926166132866,-1.7668002107638436,0.02378905946778498
2017-04-12,98.495,57.85,-2.7943948941414045,-1.695678044164765,0.3504414422900475,-1.7896640094737921,-0.4104950252109454
2017-04-13,98.565,57.725,-2.7745225225434806,-1.7231440659139503,0.31998962168404965,-1.8564641168865994,-0.36667018789796124
2017-04-17,99.305,58.325,-2.565302179224262,-1.5918456595994976,0.29094846480382813,-1.9251336368442875,-0.1770234915148634
2017-04-18,100.265,59.035,-2.2961924215108716,-1.4382096475182815,0.2695875808307987,-1.9740002715460174,0.06553130963711506
2017-04-19,101.86,59.45,-1.854723852298335,-1.3492616901630001,0.28736549904914105,-1.934111491527171,0.4671188981704142
2017-04-20,103.365,59.485,-1.4444591619459992,-1.3417884685805117,0.318742163243587,-1.8554189027158867,0.8386442998605395
2017-04-21,100.335,59.265,-2.276670738852241,-1.3888362380922195,0.3875076182027932,-1.692179075758655,-0.046307040396742494
2017-04-24,104.925,60.005,-1.0254587801944062,-1.2312727622945168,0.4605154518612972,-1.5427812452155905,1.0843425975137513
2017-04-25,103.73,60.49,-1.3458598645508122,-1.1290554311889578,0.5997807440598433,-1.2323719207666612,0.5636977628191694
2017-04-26,102.65,59.94,-1.6386188486937887,-1.2450347361914154,0.8075351406273604,-0.8013167588943637,0.1681072109768582
2017-04-27,102.055,60.47,-1.8012260810045944,-1.1332543521609726,0.832352649042329,-0.7498530394160217,-0.10810577952863876
2017-04-28,100.97,60.245,-2.100200804767092,-1.1805881402034533,0.8120828131014641,-0.7898160404931843,-0.3516494262632618
2017-05-01,101.955,60.745,-1.8286480539891399,-1.0756405479401843,0.7769998069248254,-0.8639371588513094,-0.12893839706779386
2017-05-02,103.835,60.44,-1.3175599364578547,-1.1395553382651358,0.7504433598917022,-0.9146157495410396,0.45222754991339864
2017-05-03,103.435,63.285,-1.425522752217115,-0.5555042339253305,0.7711716588917095,-0.8638338693647272,-0.13329976125482246
2017-05-04,103.25,63.605,-1.475596835222189,-0.49146104024608683,0.725152539156423,-0.9457374905176407,-0.1734751234736417
2017-05-05,103.79,64.735,-1.329684971288224,-0.2678583054387959,0.6938283569310183,-1.0024548278581034,-0.14138245547719408
2017-05-08,102.91,65.13,-1.5678592941404024,-0.19061589918603286,0.6766524941657661,-1.0350500033340226,-0.40382856719450033
