date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,11.375,126.165,-1.1400305718069241,-1.931048504315726,-0.20848310898195538,-2.629799024299471,1.0871774567178496
2018-03-21,11.475,124.345,-1.0720397302568698,-2.176202192567573,-0.19614301646136245,-2.5620777018381538,1.0631911091012494
2018-03-22,10.925,122.085,-1.4535759899572804,-2.485667170656548,-0.18717632720984412,-2.5052629872347674,0.5864289456079095
2018-03-23,10.425,122.135,-1.8174787837792352,-2.478758837829978,-0.1770738584750781,-2.4525329864418506,0.19613081101886065
2018-03-26,10.825,126.065,-1.5250054960745212,-1.9444263983626422,-0.16420434375625326,-2.402315122744703,0.5580263659447091
2018-03-27,10.425,123.375,-1.8174787837792352,-2.308330950282946,-0.15163251337781336,-2.3434844270302717,0.17598761955183706
2018-03-28,10.475,120.02,-1.7803117078265192,-2.7734807618522233,-0.14122393633840113,-2.2971420830005873,0.12514850462646931
2018-03-29,10.725,121.295,-1.5970979305148967,-2.595195937717564,-0.12540417417239133,-2.2461463953623566,0.32360006146244413
2018-04-02,10.225,120.475,-1.9679513640088806,-2.7096411361043224,-0.11004605672999879,-2.190119609557978,-0.0760170766325774
2018-04-03,10.425,119.875,-1.8174787837792352,-2.793876119620792,-0.08895509060355633,-2.127418247441918,0.06140996030670287
2018-04-04,10.625,121.845,-1.6698657137511599,-2.518866601255272,-0.06199897736360442,-2.0501684931038686,0.22413562595954395
2018-04-05,10.575,121.795,-1.7065068385514728,-2.5257913797933416,-0.03133594000248043,-1.959636723958772,0.17398183827131275
2018-04-06,10.425,118.685,-1.8174787837792352,-2.9621967723478337,0.0060530117266615335,-1.8526387999905372,0.05309022801100238
2018-04-09,10.375,120.465,-1.8548245482838304,-2.711041611758258,0.05452438970491233,-1.7185315765634264,0.011524917625336917
2018-04-10,10.675,121.76,-1.6333966136443798,-2.5306404164448497,0.12054044116935943,-1.540073969483871,0.2117218680787647
2018-04-11,10.675,121.495,-1.6333966136443798,-2.567399843958336,0.2016539818256895,-1.3151976835972388,0.19952747142571114
2018-04-12,10.875,122.145,-1.4892086398460427,-2.477377510647847,0.3053744532398615,-1.0308094081046313,0.298128571041404
2018-04-13,10.675,121.375,-1.6333966136443798,-2.58407200427412,0.7241441918388389,0.05254661823446065,0.18529750130961103
