date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,130.32,24.295,-1.370924205349429,3.58341029652559,0.7412954641355665,-5.220857138248384,1.19356713394785
2017-03-21,127.965,24.075,-1.5181758686209805,3.179037355109479,0.7548580421550302,-5.235330255500481,1.3174324730638531
2017-03-22,130.515,24.365,-1.3588509253447876,3.7113068183588847,0.7622250562862319,-5.233545064623549,1.0458430907596838
2017-03-23,130.07,24.275,-1.3864292238125357,3.546800744414345,0.8056468281572001,-5.359259322496115,1.1153613288405655
2017-03-24,131.765,24.155,-1.2818839228027714,3.326508014557384,0.818532785350879,-5.37747524250023,1.372735449049781
2017-03-27,132.195,24.045,-1.2555759631416232,3.123609484912599,0.8288123245406501,-5.384100605359326,1.5396386040700691
2017-03-28,133.99,24.505,-1.1466719447860743,3.966001211001875,0.8429933440926034,-5.406203769928154,0.916219201604294
2017-03-29,133.28,24.515,-1.1895727658299984,3.98413794978409,0.8570413129341308,-5.427432334442704,0.8232887492190537
2017-03-30,132.8,24.575,-1.2187058137915716,4.092803262331292,0.8682390091165937,-5.440986010679342,0.6687487478920877
2017-03-31,132.25,24.575,-1.2522171659378039,4.092803262331292,0.8814497709539182,-5.469766852046627,0.609949187967457
2017-04-03,131.56,24.385,-1.2944563260794406,3.7477811967240604,0.8725858544571262,-5.411905741259444,0.8471885573181881
2017-04-04,133.135,24.505,-1.1983622991938279,3.966001211001875,0.8609327968272912,-5.339706513423469,0.7268836994213732
2017-04-05,133.865,24.435,-1.154208393256632,3.8388364234369794,0.8675100232944751,-5.345129103429831,0.8606916350537057
2017-04-06,134.275,24.355,-1.1295150986784992,3.6930584001475317,0.8709790586515955,-5.3371235033191855,0.9910318757348211
2017-04-07,132.42,24.235,-1.2418442535217271,3.4734910660578335,0.8681083869686006,-5.304321387230949,1.0471104072039115
2017-04-10,133.26,24.145,-1.1907845465832554,3.3081009144440414,0.8498975540236076,-5.21356907871186,1.211237656479354
2017-04-11,133.32,24.485,-1.1871497497475596,3.929705519139723,0.8194575229131215,-5.066250002446873,0.6588735022070544
2017-04-12,131.405,24.505,-1.3039753024089125,3.966001211001875,0.8058957440773566,-4.980472016263242,0.48031321690227635
2017-04-13,131.35,24.535,-1.3073557028836145,4.020389243241492,0.7884446563414731,-4.885578894716632,0.40836877658652426
2017-04-17,132.72,25.075,-1.2235715572555654,4.988163765175815,0.7693038297717038,-4.7842095602693036,-0.2767754850644586
2017-04-18,132.935,24.915,-1.2105015145205653,4.703605746796947,0.7209592962174216,-4.601912784856006,0.00030298144049378806
2017-04-19,133.81,25.105,-1.1575266602829044,5.04131619813886,0.684006917926264,-4.4575776055076375,-0.14824420975597974
2017-04-20,136.475,25.165,-0.9982889989243299,5.147430780786572,0.6342845399015903,-4.266117920578307,0.002893157187482842
2017-04-21,136.665,24.385,-0.9870552474126929,3.7477811967240604,0.5831178094265526,-4.057877162721317,0.8854239536648665
2017-04-24,138.97,24.635,-0.8520025889216724,4.201203591126312,0.5276336172215453,-3.809404599527313,0.7407057631355185
2017-04-25,139.465,24.555,-0.8232922527728508,4.056610998057649,0.4640683199552261,-3.5424802686818193,0.8366433653284622
2017-04-26,139.36,24.285,-0.8293737996116541,3.565109289211286,0.34440957281625584,-3.0519811975901643,0.9947496306379859
2017-04-27,139.68,24.115,-0.8108538349926036,3.25283383794438,0.05331824689680875,-1.8806652833071587,0.8963760506287426
2017-04-28,139.605,23.575,-0.8151906421402767,2.2460934353233926,-0.07640526628446517,-1.3240883300100594,0.6805110548954557
2017-05-01,141.0,23.665,-0.7349048258384827,2.415474806744565,-0.08110566587193209,-1.2572211058987577,0.7182249726581694
2017-05-02,141.275,23.905,-0.7191716331227747,2.864028331886473,-0.12578518161552815,-1.037561506050312,0.6786421968058955
2017-05-03,140.675,24.125,-0.7535382082874337,3.271263832461512,-0.08960758454302886,-1.125177871450912,0.6647697135933258
2017-05-04,140.16,23.965,-0.783153289698841,2.9754630578121795,-0.08609067005130343,-1.086751434749063,0.5597577534101728
2017-05-05,144.695,24.285,-0.5260269381156369,3.565109289211286,-0.10345883405001449,-0.9980590266387861,0.8408741388458247
2017-05-08,142.79,24.125,-0.633041430139086,3.271263832461512,-0.10169583827227403,-0.9800105604267609,0.6796430479396203
2017-05-09,144.98,24.445,-0.5101381625066165,3.8570251086901544,-0.10164411606486826,-0.9575116430944753,0.839417388400672
2017-05-10,145.475,24.535,-0.48261595850607925,4.020389243241492,-0.07727420496834973,-1.0160187960685425,0.8440752199972548
2017-05-11,146.07,24.535,-0.44965738411355877,4.020389243241492,-0.045308883278593046,-1.1053996350851265,0.8379015979281075
2017-05-12,146.835,24.455,-0.4074787914869602,3.8752063548080447,-0.011322792860569246,-1.2013891845763947,0.8377885519368875
2017-05-15,147.415,24.345,-0.375646453915641,3.6748024877190635,-0.029957573542108575,-1.0993765958912092,0.8338183077541356
2017-05-16,147.4,24.185,-0.3764681252391295,3.3816836271088175,-0.03160990577057776,-1.061941614520133,0.792368190079819
2017-05-17,142.365,23.905,-0.6571107992930659,2.864028331886473,-0.04193838369959862,-0.9913395952571582,0.4543415150732686
2017-05-18,143.465,24.165,-0.5949604652639957,3.3449074958376808,-0.07903131994124968,-0.8280699991666753,0.49746198838011163
2017-05-19,144.01,24.305,-0.5643441171581774,3.6017037725609375,-0.10077640205947996,-0.7195130930568187,0.518135723381388
2017-05-22,143.125,24.625,-0.6141195401767707,4.1831552164818975,-0.11946159115701353,-0.623123123551437,0.5087299615923551
2017-05-23,143.185,24.315,-0.6107352219961861,3.6199897235133878,-0.10962430945549803,-0.6353776700610919,0.4214813217410602
2017-05-24,144.255,24.435,-0.5506185366700054,3.8388364234369794,-0.1288966809077301,-0.5398333839509388,0.4840281208096617
2017-05-25,148.05,24.695,-0.3409388367628516,4.309340225368316,-0.13714006988317545,-0.4849896437526259,0.7350340266471642
2017-05-26,146.43,24.685,-0.4297811869164428,4.291335710687773,-0.1181968086133715,-0.530443698178404,0.6078846969538505
2017-05-30,147.195,24.705,-0.3877060211924869,4.327337450771465,-0.10543483469720652,-0.5545261478852856,0.6230722354939191
2017-05-31,147.495,24.925,-0.37126561841614675,4.721444088183425,-0.07867656274210359,-0.6329062592507806,0.6331076328719312
2017-06-01,148.45,25.155,-0.31915210911953257,5.1297625984639375,-0.03116472932238073,-0.7879717014789493,0.6286872552286178
2017-06-02,152.255,25.205,-0.11479317008500821,5.21803337039643,0.021307518818473804,-0.9631317181807867,0.7371552038606323
2017-06-05,154.405,25.065,-0.0015675020352173827,4.970432154993134,0.06396901545866401,-1.1025452052187485,0.7830240518245347
2017-06-06,155.395,24.245,0.05003986552578444,3.491829822975749,0.08443822059910344,-1.1544488283840555,0.9096447970228854
2017-06-07,156.015,23.695,0.08219246984786584,2.471792144689135,0.06683760865668778,-1.0592595825249094,0.9762433763253678
2017-06-08,157.25,23.755,0.14585938087199898,2.5842132275075618,0.00573632031852896,-0.7957400750022592,0.9267755810298952
2017-06-09,149.44,24.065,-0.2654814021162853,3.1605690764314756,-0.04849526432860467,-0.5613778525973484,0.44916908327142147
2017-06-12,149.78,24.335,-0.2471310275879254,3.6565390749155,-0.074714842056241,-0.44229050649106283,0.46835721835792254
2017-06-13,151.715,24.455,-0.14348246932778866,3.8752063548080447,-0.07498457117378876,-0.42440902916585227,0.5715072465632859
2017-06-14,150.965,24.515,-0.1834985798732534,3.98413794978409,-0.07018571471538884,-0.42271525213249295,0.5188462417895399
2017-06-15,151.205,24.375,-0.1706718356186563,3.7295477485034616,-0.060741920319070275,-0.43888100903190047,0.4947490655790094
2017-06-16,151.635,24.415,-0.14774141838141613,3.802436711156661,-0.05547985719226875,-0.4384880321863863,0.5017052595225818
2017-06-19,156.635,24.855,0.11421755351076834,4.596425113466579,-0.05669234400673308,-0.41177205513842596,0.7865717223830287
2017-06-20,155.015,24.365,0.030269961683911623,3.7113068183588847,-0.02949406115187446,-0.48948127046039724,0.6292127423983545
2017-06-21,158.155,24.205,0.1921974192074828,3.4184293585986203,-0.031184354699645145,-0.4603384942684431,0.7591374271101456
2017-06-22,158.835,24.115,0.22684081569157297,3.25283383794438,-0.04469711388199479,-0.383700079865923,0.7559331800513022
2017-06-23,161.645,24.245,0.3684439821673842,3.491829822975749,-0.06908520008220377,-0.26300765010567695,0.872685394246347
2017-06-26,157.82,24.695,0.1750756478017205,4.309340225368316,-0.09265978119204735,-0.14314704123876335,0.7175252114052
2017-06-27,152.795,24.705,-0.08620544274199893,4.327337450771465,-0.07595235022586624,-0.1799181101774353,0.4223841170419379
2017-06-28,155.35,25.015,0.04770121776586825,4.881667856053458,-0.06321221049052761,-0.2045916626518262,0.5608738964793882
2017-06-29,149.955,24.705,-0.23770221319161083,4.327337450771465,-0.03622223374021212,-0.2809343158302584,0.1999779312532652
2017-06-30,149.745,24.595,-0.2490181123887372,4.128966084043829,0.0010579532040217669,-0.4048510644484762,0.1514646991618276
2017-07-03,146.83,25.095,-0.40775375449020984,5.0236057811163075,0.030923211494529187,-0.5001086790939746,-0.06299109943083425
2017-07-05,148.095,25.115,-0.33848489325994907,5.059019562028179,0.06673081482156831,-0.6220615231722962,-0.054015867660046846
2017-07-06,145.415,24.835,-0.4859469913289343,4.560640731466919,0.10173225181235625,-0.742511618432436,-0.2073996242157795
2017-07-07,148.73,24.755,-0.3039363007973996,4.41721444487099,0.0940960971250986,-0.7052746285684045,-0.014304311655964352
2017-07-10,149.65,24.825,-0.2541424239102423,4.542737732377337,0.10146541640453338,-0.7233269217121605,0.008253722169665911
2017-07-11,153.155,24.565,-0.06720303245363249,4.074710813510705,0.10588314029565662,-0.7302774793846347,0.2316312701998191
2017-07-12,155.4,24.505,0.05029967347104752,3.966001211001875,0.10286806172472042,-0.705062072446031,0.34738688854342176
2017-07-13,154.745,24.575,0.016193451925656258,4.092803262331292,0.09416861590428806,-0.6563350250452212,0.28711485858858493
2017-07-14,155.09,24.695,0.034175752234655646,4.309340225368316,0.0709499269910432,-0.5532494868923754,0.2816778647575834
2017-07-17,155.2,24.895,0.039900829749024584,4.667907574921805,0.051254845824349,-0.4636097382910245,0.26425768496512114
2017-07-18,155.945,24.905,0.07856874192199473,4.685760244293708,0.03903045264363976,-0.4023043679487076,0.2979857665563469
2017-07-19,157.545,24.825,0.1609932775499665,4.542737732377337,0.03241670589887901,-0.3609518709868501,0.3746845554905999
2017-07-20,156.705,25.435,0.11782532195267889,5.621836447659835,0.015240772090626891,-0.2746620977822286,0.30680629170534446
2017-07-21,152.9,25.515,-0.08065845216689098,5.761434273514448,0.02966779229992431,-0.32150320394586795,0.06991571640268501
2017-07-24,155.155,25.585,0.03755924318471361,5.883223791170372,0.020457279660497048,-0.27443582642482145,0.19164031520827307
2017-07-25,157.97,22.165,0.1827466015761629,-0.495437010803643,0.029111695821091875,-0.30061671841466064,0.49778633154785024
2017-07-26,157.245,21.435,0.14560262953938619,-1.9841447871341231,-0.017558432385745268,-0.09566193716820165,0.2064260946191644
2017-07-27,152.06,21.355,-0.1251414402469661,-2.150363802539017,-0.031760056747758385,-0.030177633108187184,-0.1632594835357436
2017-07-28,150.445,21.615,-0.2113599560955702,-1.6124089946119093,-0.023614733039642507,-0.05964018087124523,-0.1897963831828036
2017-07-31,149.265,21.625,-0.27494272912888956,-1.5918478720720848,-0.01695418738616176,-0.08372706545650557,-0.21820415078575697
2017-08-01,147.95,21.745,-0.3463947160475572,-1.345853352844508,-0.010883839176587785,-0.1054592447142064,-0.25558352278098195
2017-08-02,143.41,21.695,-0.5980566469620882,-1.4481856865681662,-0.006459996452824857,-0.11608562860658833,-0.49132629275376194
2017-08-03,144.13,21.825,-0.5576184686531528,-1.1826100346182402,0.003956417705213534,-0.15279620602330585,-0.4001433633505202
2017-08-04,172.74,21.305,0.9044830198714077,-2.254567193289107,0.011713266411214864,-0.17843888805058933,1.1093302540989773
2017-08-07,174.08,21.555,0.9668793824054615,-1.7359758459306205,-0.00861901394118628,-0.08179417392418217,1.033711156312005
2017-08-08,169.955,21.155,0.7732378165961425,-2.568651020904021,-0.024538167906098505,-0.0023154528176098366,0.7125232793706381
2017-08-09,167.51,21.125,0.6562301892054956,-2.6317349664085072,-0.03537067688034448,0.05282729369664848,0.5103166483773075
2017-08-10,164.705,20.775,0.5198722604507111,-3.3744062331203932,-0.042189549838226176,0.08696091385223204,0.29054666665182516
2017-08-11,165.705,20.665,0.5687492659223523,-3.6104032196066633,-0.04533725597335681,0.10762394184387863,0.2974395491441348
2017-08-14,169.845,21.155,0.7680099346374414,-2.568651020904021,-0.04837498018703222,0.1269517082696826,0.5167997841241266
2017-08-15,170.555,20.985,0.8016941064829337,-2.927316224497698,-0.05270935888018287,0.15267933043721083,0.49471781461289177
2017-08-16,173.735,21.045,0.9508606783794412,-2.800397805266597,-0.05692562251230575,0.1757252893589052,0.6157210006736402
2017-08-17,170.99,20.655,0.8222623879632031,-3.631919747683357,-0.06313563452699009,0.20070838167913943,0.3922504484629692
2017-08-18,172.0,20.505,0.8698175447733832,-3.9559237049332046,-0.06803800006535035,0.2157696709720191,0.38489473650659783
2017-08-21,171.99,20.595,0.8693480717633341,-3.7612380821953515,-0.07231613409336675,0.22960959211135729,0.3677402821428601
2017-08-22,175.235,20.895,1.0202771104273114,-3.118375885972346,-0.07583493334409508,0.2420890021819316,0.5417062807908335
2017-08-23,173.47,19.575,0.938534840966087,-6.0192394637716085,-0.08025523592418476,0.25765332025613874,0.1978060374607944
2017-08-24,175.105,19.995,1.0142845821255517,-5.075543605640374,-0.08178877716024244,0.26881999970750114,0.3303420774892366
2017-08-25,173.725,20.205,0.9503958938841691,-4.611103525739811,-0.08406379915350634,0.2821961920357593,0.28057282118459337
2017-08-28,174.065,20.265,0.9661835774070463,-4.479292766040519,-0.08590917654073418,0.29152592563974167,0.28984529875189613
2017-08-29,173.255,19.985,0.9285207898024579,-5.097781298019381,-0.08748432349653446,0.30111434791336644,0.1814304936985806
2017-08-30,177.945,19.805,1.1441961844173738,-5.499973853324447,-0.08830862867942194,0.3080265925342256,0.35047444312339016
2017-08-31,176.16,20.135,1.0627883340284385,-4.7653783573180375,-0.09050883461197598,0.31834826767276314,0.31313122474968735
2017-09-01,177.5,20.185,1.1239779012088267,-4.655127442324912,-0.09362893803443723,0.3215408833128818,0.3665823790560975
