date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.475,50.615,3.9476103707347754,-0.15401772733940505,-0.17191107433709896,2.815432162047797,1.1057008557131032
2018-03-21,9.53,51.055,4.0578994173924405,-0.02479657743024466,-0.12525936681844374,2.941449387513884,1.1133440262903798
2018-03-22,9.46,50.085,3.917420420637703,-0.31117028238163486,-0.07505312847716453,3.0650873549980995,0.8289787624577389
2018-03-23,9.355,48.405,3.7047407692901375,-0.8205366987366322,-0.05173752691533984,3.1349815514086625,0.5273066783455644
2018-03-26,9.07,49.805,3.115207445981824,-0.39486695498942803,-0.031167567942069666,3.173323679559602,-0.0704232762254886
2018-03-27,9.11,50.465,3.199057465483372,-0.19832728165454003,-0.02262147459592298,3.1748248131752224,0.019746196744522937
2018-03-28,9.05,51.345,3.0731436624904087,0.05976444773731833,-0.011264994629671676,3.182320387451804,-0.10850347877858901
2018-03-29,9.155,51.595,3.292949785571404,0.13227942843752677,0.008691299087026247,3.1740685119793053,0.11773159351648754
2018-04-02,9.05,50.64,3.0731436624904087,-0.1466455703208706,0.044365638701264865,3.1933606772244403,-0.11371099034403498
2018-04-03,9.085,51.845,3.1466944586826746,0.2044438906546915,0.07558622042642656,3.2013716165351953,-0.07013029883638255
2018-04-04,9.39,52.145,3.7758980689921953,0.29058330574534885,0.09987215760744483,3.1944185864897765,0.5524583007929271
2018-04-05,9.365,52.745,3.7250985556107405,0.46138530077391954,0.14344833997511125,3.2310632164919806,0.42785038363382366
2018-04-06,9.42,51.19,3.8366792566803363,0.014627630684092644,0.16235553289958266,3.2525077624853633,0.5817966174201987
2018-04-09,9.33,50.915,3.653750944419653,-0.06579120321761568,0.18059402205803138,3.274664586372726,0.39096785605203355
2018-04-10,9.565,53.285,4.127752443138035,0.6134539857733533,0.19821937792857508,3.283308201112767,0.7228457745774683
2018-04-11,9.495,52.625,3.9877893759929766,0.4273808714391924,0.22177338588611953,3.318618971073387,0.5743887019975595
2018-04-12,9.395,53.135,3.7860417403435886,0.5713678231299942,0.23700466724327046,3.3413658358258043,0.3092590637233483
2018-04-13,9.57,53.2,4.137710575679083,0.5896197286687846,0.246207600217321,3.351122232408926,0.6414194848338277
2018-04-16,9.45,53.815,3.8972671811243735,0.7612153802664251,0.2589680667048884,3.3774082338477553,0.3227284719029955
2018-04-17,9.53,54.175,4.0578994173924405,0.8607539980010485,0.26003136773029933,3.401586485041439,0.43248989297146556
2018-04-18,9.39,54.72,3.7758980689921953,1.010192748041022,0.2612660871030745,3.4323894282138294,0.07957953427778586
2018-04-19,9.64,55.205,4.276580740864125,1.1419331910537456,0.25932820438600335,3.440521704091556,0.5399235528078217
2018-04-20,9.405,53.875,3.806312897769861,0.7778513053324503,0.26663929941303943,3.4642967715468824,0.13461039912161565
2018-04-23,9.395,53.855,3.7860417403435886,0.772308056452327,0.26792786587478956,3.4691679132829067,0.1099509776975034
2018-04-24,8.975,53.815,2.914572265954417,0.7612153802664251,0.2647958004252856,3.4741768021464203,-0.7611711721056897
2018-04-25,9.12,53.725,3.2199624441941053,0.7362266829922247,0.2572531992339237,3.4490593377960246,-0.41849356316304887
2018-04-26,9.165,54.21,3.313752065130463,0.8703960598875354,0.25524405079159773,3.436296059532767,-0.3447074105210448
2018-04-27,9.115,54.145,3.209512821676334,0.8524844142178489,0.254272152438361,3.4256985544450043,-0.4329487796919982
2018-04-30,8.98,53.465,2.925184845556848,0.6638012724116851,0.24232532164492515,3.4140127599591708,-0.649683771247795
2018-05-01,8.695,53.755,2.310631715285675,0.7445608969460357,0.21824414544168885,3.398854090665286,-1.2507184320628957
2018-05-02,8.955,53.825,2.8720627420582114,0.7639893220943377,0.19506630733597097,3.3679537427221318,-0.6449195765689746
2018-05-03,9.035,53.075,3.041534775755941,0.5545000820927778,0.18952048291141035,3.350791056689318,-0.4143454042660175
2018-05-04,8.68,53.785,2.277731184205103,0.7528904609755025,0.19874204024439296,3.337463469170503,-1.2093632712602131
2018-05-07,9.055,53.825,3.08366831682238,0.7639893220943377,0.18581699845682137,3.308299498728368,-0.3665933845906193
2018-05-08,9.045,55.055,3.0626131918252715,1.1013127554877433,0.19257662535443748,3.2962470286885655,-0.44572093077492037
2018-05-09,9.485,55.945,3.967710463509551,1.3407255588496456,0.19448054366831607,3.2826891676730945,0.42427626024137055
2018-05-10,9.985,55.625,4.94660500261904,1.2550859306318,0.2209551414748483,3.2849199462388197,1.3843673670143795
2018-05-11,10.125,55.695,5.211918494788372,1.2738616219538192,0.26355655755160873,3.305860522821225,1.5703233880878895
2018-05-14,10.585,54.235,6.05853264422075,0.8772794363176792,0.3011055372634814,3.332524632838793,2.461854315379318
2018-05-15,10.58,54.195,6.049529626721069,0.8662645101517791,0.3557300772059274,3.3679622483147913,2.373411037329231
2018-05-16,10.29,54.555,5.519939526694229,0.9651074965844115,0.3668166132261316,3.418260005111142,1.747662058286843
2018-05-17,10.315,54.375,5.56617805019288,0.9157678046097145,0.4309923797547496,3.4298858569196184,1.7416032478617378
2018-05-18,10.955,54.555,6.713221728226041,0.9651074965844115,0.5786539324175792,3.398985334731733,2.755773145390053
2018-05-21,10.9,55.985,6.617314983540894,1.3513960532732345,0.7855252607628946,3.3578163047867893,2.197942941612701
2018-05-22,11.07,54.57,6.912207592008422,0.969211786610226,0.934725215015751,3.3273756083397084,2.67888528803367
2018-05-23,11.025,54.67,6.834590840358228,0.9965449229065846,1.0393309497050371,3.325892982743333,2.4729578764666615
2018-05-24,10.405,55.145,5.7317138167921975,1.1256982770389703,1.1475420789478694,3.31251045074162,1.1274172249492422
2018-05-25,10.785,54.945,6.415209154233295,1.07145403578508,1.18202065750791,3.3204750762576984,1.828253274107413
