date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,2.715,15.415,-0.1017525482434553,-0.7737899270106557,0.8390228768646386,0.4914396010862171,0.056035301319686814
2017-03-21,2.65,14.635,-0.3590628927882643,-1.1856943670984759,0.7933766925256572,0.438901806115449,0.14273757641117796
2017-03-22,2.625,15.165,-0.4597127496041156,-0.9034962017360938,0.7690933082276497,0.41303543416470945,-0.17787530100449672
2017-03-23,2.605,15.235,-0.5409252326037801,-0.8669641548033918,0.7336069642366074,0.36599285754589106,-0.2709071484423987
2017-03-24,2.655,15.875,-0.3390469012038299,-0.5405341859742318,0.7105253833053216,0.3310222224674813,-0.28600586399234024
2017-03-27,2.705,15.735,-0.1409351771738203,-0.6108017927851049,0.6797056887250521,0.2876236545356689,-0.013393378469992834
2017-03-28,2.755,15.665,0.05354792224202406,-0.6461703948145776,0.6537571592835962,0.25896197075583843,0.2170244732133237
2017-03-29,2.745,15.535,0.014935223725050037,-0.7122762692755755,0.6472003293155255,0.2582418461903131,0.2176788135735233
2017-03-30,2.77,15.435,0.11120497100520868,-0.7635044681586739,0.6688566933170825,0.28677747677428056,0.3351025681363564
2017-03-31,2.745,15.455,0.014935223725050037,-0.7532323281305556,0.7014453567145509,0.3284221544217708,0.21486438839774846
2017-04-03,2.73,15.285,-0.04324837605164292,-0.8409724571456018,0.7523456373401838,0.3862895561204044,0.20316402708470083
2017-04-04,2.78,15.195,0.1494698066170665,-0.8878190048781203,0.8012471807929332,0.44104532965272397,0.41978695167732377
2017-04-05,2.7,15.175,-0.1605808449264098,-0.8982670261820356,0.8216065850221876,0.47111193628302495,0.10632932261002359
2017-04-06,2.73,15.375,-0.04324837605164292,-0.7944009396536132,0.8465811329507651,0.4985072546597469,0.13076921679771847
2017-04-07,2.735,15.555,-0.023818397361561487,-0.7020702092916584,0.8858021894494278,0.5404633448344679,0.05761358634173974
2017-04-10,2.745,15.395,0.014935223725050037,-0.7840887392696351,0.9928546874542377,0.6453873424707939,0.14803406141819697
2017-04-11,3.215,15.055,1.693146577797372,-0.96124579451676,1.0962798706919368,0.7472447897738614,1.9996962033395123
2017-04-12,3.215,14.745,1.693146577797372,-1.1262936475317267,1.1620868936687856,0.8480288073206881,2.1539688566957143
2017-04-13,3.165,14.605,1.526709308370213,-1.2019720589145793,1.170947658497759,0.8915725236982888,2.042583152637681
2017-04-17,3.125,14.845,1.3916552729563472,-1.0726762820129558,1.169712948681164,0.9211212629199372,1.7252573468501322
2017-04-18,3.01,14.565,0.9935237984532049,-1.2237277366668164,1.2682027282449162,1.0388270129133672,1.5066316398096706
2017-04-19,3.105,14.575,1.3234785996397453,-1.2182832209910122,1.2635845554049883,1.0545993952490462,1.8082830665439842
2017-04-20,3.16,14.845,1.5099211935825252,-1.0726762820129558,1.179885677463307,1.0087097472103737,1.7668468280738296
2017-04-21,3.345,14.635,2.1140560886775304,-1.1856943670984759,1.1183584892010083,0.9917489639585728,2.448338485761355
2017-04-24,3.355,15.435,2.1457530686063797,-0.7635044681586739,0.942696563265714,0.8864909426965064,1.9790151640810723
2017-04-25,3.295,16.095,1.954136192637542,-0.4313560480713371,0.9084283415212645,0.9211961930689497,1.4247960589232038
2017-04-26,3.39,15.835,2.255953261166031,-0.5605472121130197,0.9310315071902886,0.9891531281806095,1.7886872487303203
2017-04-27,3.45,15.555,2.442247169173802,-0.7020702092916584,0.8984140165847214,1.0123603595519073,2.06063652627609
2017-04-28,3.355,15.985,2.1457530686063797,-0.4857572895289472,0.8062201100317192,0.9862503475959958,1.5511300164231214
2017-05-01,3.41,16.235,2.318415090636347,-0.3626533443408549,0.7480256858072181,0.9844787035456426,1.6052104037015538
2017-05-02,3.545,16.485,2.730686815983666,-0.24143064569459352,0.849953314191552,1.1139287216159217,1.82196287182327
2017-05-03,3.86,16.225,3.6346276826742434,-0.3675409963921228,0.9627990047777302,1.262643247438076,2.7258525407775185
2017-05-04,3.805,16.215,3.4822398300981248,-0.37243166179256415,1.19729464967258,1.5279283307615712,2.4002219353694585
2017-05-05,3.845,16.695,3.593283774279738,-0.14101589946536333,1.3245726740168635,1.6963195108999076,2.08375007041356
2017-05-08,3.745,16.415,3.3134657277887976,-0.2751866924966945,1.6157894557978398,1.981778211013655,1.776331272887184
2017-05-09,4.045,16.575,4.131725121054727,-0.19824001797356677,1.8394889066493285,2.201229053687921,2.2951563812831455
2017-05-10,3.95,16.855,3.8793666176663426,-0.06535360040079607,2.172876953715038,2.504450080680029,1.5169218691395052
2017-05-11,3.895,16.525,3.730475351817208,-0.22220577344766873,2.4516333825460492,2.7301257221188457,1.5451167216771315
2017-05-12,3.89,16.625,3.716835683414668,-0.17434644861924306,2.635157959307408,2.906090014706335,1.2701761004643113
2017-05-15,3.895,16.885,3.730475351817208,-0.05124691198571113,2.759267735518563,3.0345605640196247,0.8373187385847154
2017-05-16,4.025,17.145,4.079093140231214,0.06997151181776788,2.8896668567189425,3.172993566042927,0.7039052155739647
2017-05-17,3.885,16.085,3.7031784720254244,-0.436286227862258,2.983481657299518,3.2795863445462894,1.7252440856385798
2017-05-18,3.87,16.175,3.662101127214726,-0.3920245313472437,3.06774602265354,3.395883802913232,1.4688490211246195
2017-05-19,3.985,16.375,3.9730400200395235,-0.2945405515102042,3.1213087465813554,3.4826530660516175,1.4097389536396028
2017-05-22,4.08,16.275,4.223207979518307,-0.343132795509763,3.187079577699688,3.5761942754104346,1.7406052291160408
2017-05-23,4.095,16.115,4.2621749237672875,-0.42150487135885695,3.2722620752959664,3.6929577193478007,1.9484916095195794
2017-05-24,4.145,16.355,4.391041558705497,-0.30423521697379796,3.328350913440232,3.7756226953681145,1.628020425652811
2017-05-25,4.435,16.445,5.109114460023366,-0.26070222280913957,3.408880894804837,3.8636693198979084,2.1341479666926877
2017-05-26,4.535,16.495,5.345879684693201,-0.23662005790117016,3.531931948916202,3.9846258658238707,2.196979761124875
2017-05-30,4.635,16.555,5.5774805864199,-0.2078176334180443,3.6427715547093866,4.106626148103214,2.2278866018989607
2017-05-31,4.445,16.465,5.133029966509825,-0.2510605819646346,3.7599127040103912,4.25251391896233,1.824481919152567
2017-06-01,4.475,16.355,5.204454991809665,-0.30423521697379796,3.826666104712366,4.365152963300382,2.0035086211627275
2017-06-02,4.425,16.755,5.085144968149157,-0.11255789933664424,3.8893669633801338,4.480375927648076,1.0425480156484914
