date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,9.745,73.275,-0.5862519996945571,1.9224956094041732,-0.1991066427387171,-3.569218168592331,3.365747815366163
2017-03-21,9.305,71.925,-1.3927641445891559,1.3251826204348949,-0.1522455727390782,-3.5688632239511646,2.377852266393992
2017-03-22,9.515,70.475,-1.0031868209426416,0.6710055527196889,-0.1759991451979894,-3.5455648129689017,2.6604743957280297
2017-03-23,9.675,70.875,-0.7120943045454824,0.8528029369063576,-0.1775469489568066,-3.5088472851086627,2.948165540072308
2017-03-24,9.685,70.675,-0.6940611936138865,0.7620328600424779,-0.16222318110983674,-3.4708806625076196,2.900438863560051
2017-03-27,9.705,70.875,-0.6580507634542071,0.8528029369063576,-0.14684769693103047,-3.423455694028043,2.890637077794554
2017-03-28,9.735,71.875,-0.6041740236809241,1.302845178940174,-0.12645637993443265,-3.3791920244645994,2.939771085727478
2017-03-29,9.745,71.975,-0.5862519996945571,1.3475045390364102,-0.07558032253752925,-3.3549848109258544,2.870577638912454
2017-03-30,9.745,72.475,-0.5862519996945571,1.5698746869136706,-0.02709368452508791,-3.3296261227905033,2.7859078126071064
2017-03-31,9.745,72.625,-0.5862519996945571,1.6362866462879797,0.0392150311279504,-3.327696653529779,2.6772776220667893
2017-04-03,9.8,70.45,-0.4880084310243461,0.6596089801059503,0.09904971912091767,-3.3186696423201454,2.76532712708667
2017-04-04,10.295,70.85,0.37215509140963055,0.84147069492078,0.11748346300590858,-3.2897947877423306,3.5630909878946797
2017-04-05,10.435,70.325,0.6079374485271707,0.6025653856878653,0.13245651588541463,-3.2350786070213893,3.763202343967194
2017-04-06,10.635,71.275,0.9393389507285484,1.0335771858326175,0.14980146876841927,-3.1854559016212214,3.969963471826514
2017-04-07,11.235,71.4,1.897387310667362,1.0898611315019355,0.19706220491193618,-3.152727920557049,4.835344793602822
2017-04-10,10.575,71.675,0.8405774435539886,1.2133397512599593,0.35844788543822337,-3.222484810500255,3.6281431858969713
2017-04-11,10.865,72.425,1.3128314741064664,1.5477068188323466,0.4786134606693209,-3.2845733897481217,3.856651547191733
2017-04-12,10.825,70.925,1.2484476304237637,0.8754554340192912,0.6796934752827661,-3.420762288096392,4.074168572116402
2017-04-13,10.765,70.2,1.151424407996304,0.5454203082160932,0.7028982118054157,-3.379424087654459,4.147473536323313
2017-04-17,10.765,71.25,1.151424407996304,1.0223085522931035,0.672014416438785,-3.291584252252427,3.7560025750591017
2017-04-18,10.765,70.975,1.151424407996304,0.8980919674261371,0.7291756847172468,-3.2936610207535777,3.790218603462869
2017-04-19,10.895,71.175,1.360963994940703,0.9884789129629354,0.7005257385269696,-3.193664243637274,3.8621733180562803
2017-04-20,11.185,72.475,1.819527904917568,1.5698746869136706,0.6303474561391648,-3.0341111001352576,3.8640724896995255
2017-04-21,11.185,73.675,1.819527904917568,2.0973649876030387,0.7635901332197935,-3.0730264876402558,3.291027182263489
2017-04-24,11.415,73.925,2.174840301230728,2.2061768788358957,0.965213053251321,-3.1935590977410406,3.238968677738104
2017-04-25,11.125,72.525,1.725635882068949,1.592027266808873,1.1302729197886212,-3.272555480117326,3.1987660549471117
2017-04-26,11.385,73.025,2.1289033014853045,1.812716830045787,1.1161803978829206,-3.1562597713893554,3.261844080265087
2017-04-27,11.315,74.725,2.0212445031371358,2.551918416075655,1.195407899786858,-3.135346401586821,2.1060074705355527
2017-04-28,11.235,73.225,1.897387310667362,1.9005698477508193,1.338186555753764,-3.2186338553430374,2.572704147479275
2017-05-01,10.985,73.625,1.5045703336261655,2.075558306809658,1.4411079862977316,-3.245198837282408,1.7586655189385776
2017-05-02,11.195,73.125,1.8351275930239908,1.856673374127396,1.4589195492190328,-3.1903978068446706,2.31678831783974
2017-05-03,11.135,73.025,1.7413196655403242,1.812716830045787,1.489467472227047,-3.1349488333932554,2.1762857442218557
2017-05-04,11.185,72.825,1.819527904917568,1.7246228712980425,1.5206620706125789,-3.073778481471699,2.2707377998953744
2017-05-05,11.415,72.975,2.174840301230728,1.790715980161741,1.5396885693184967,-2.99599597147244,2.4136913471521675
2017-05-08,11.5,73.625,2.3043424649457425,2.075558306809658,1.6245465514337414,-2.9849861618530285,1.9174875371714855
2017-05-09,11.995,73.325,3.039990345159506,1.9444064148751277,1.582298530253045,-2.839436616298383,2.802795548986382
2017-05-10,12.055,73.725,3.127089319189616,2.119156874174892,1.8478932858279022,-3.0381168879172313,2.24923044770302
2017-05-11,12.175,73.4,3.2999942392060007,1.9772446248316984,2.447237312217492,-3.6568296499123134,2.1180370678487046
2017-05-12,12.075,72.6,3.156026001869574,1.6252275173872102,2.7026343549346126,-3.8502370835375617,2.6138673623313715
