date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,17.565,46.405,-0.8307496753194947,3.0381460161307725,-0.14829488391209153,-1.7704252727827936,1.3902171082333952
2017-03-21,17.155,44.605,-1.165837384203505,2.130280627834399,-0.17373365677738886,-1.6417612442092397,0.8460253034414367
2017-03-22,17.235,45.555,-1.0998299632610973,2.6139039172074154,-0.20955785260709622,-1.4938380687504318,0.9417721973005976
2017-03-23,17.215,45.655,-1.1163030501011193,2.6642237453720305,-0.2452451499723437,-1.3417472819813505,0.8788321838738741
2017-03-24,17.235,46.835,-1.0998299632610973,3.2498118202254878,-0.2861257228058439,-1.170923444884595,1.0009482376684908
2017-03-27,17.205,46.785,-1.1245467716852253,3.225299589268966,-0.3186134934854872,-1.0174386990401532,0.92051589702922
2017-03-28,17.265,48.015,-1.0751561406124361,3.8208281260760897,-0.3369920127737914,-0.9115588025152224,1.1239912225718813
2017-03-29,17.265,47.845,-1.0751561406124361,3.7394339402938988,-0.3290599426861309,-0.8923700944713935,1.0477118719306404
2017-03-30,17.645,48.845,-0.7662794958901007,4.214129704207593,-0.3153206868816304,-0.8919399823748775,1.454462759423797
2017-03-31,17.895,48.815,-0.5666779418580203,4.200030779881505,-0.27632283822662235,-0.9663884360380255,1.5602749199160368
2017-04-03,17.595,47.315,-0.8065390133911908,3.4838065666667077,-0.2500419493156262,-0.9907392838638358,1.0552980554405675
2017-04-04,17.715,47.285,-0.7101074139538104,3.4692515883101165,-0.24770444331129857,-0.9456694872564804,1.0949111066918658
2017-04-05,17.685,45.73,-0.734153935722394,2.7018913389463406,-0.25426587614347035,-0.8735548123543893,0.8263996451736408
2017-04-06,17.555,46.4,-0.838829085815214,3.035673266983432,-0.2716266608291447,-0.7683944014308152,0.7541351084946115
2017-04-07,17.365,46.405,-0.9932186073643646,3.0381460161307725,-0.2939772878335489,-0.6448772921702983,0.5448046106703596
2017-04-10,17.365,46.255,-0.9932186073643646,2.963847391635886,-0.3017881152797097,-0.5827716531331423,0.4840069640672553
2017-04-11,17.545,45.83,-0.8469130999638809,2.7520188128744922,-0.3076004618984247,-0.5283447449225234,0.5279539029519907
2017-04-12,18.015,44.675,-0.47185757589494337,2.166265948621569,-0.3245608624106317,-0.4272236698002463,0.6584512384007045
2017-04-13,18.205,44.455,-0.3230094714802908,2.0529786848554465,-0.3423909206620591,-0.3217989049012456,0.7017106954281944
2017-04-17,18.205,44.925,-0.3230094714802908,2.294326261074589,-0.3672090643271111,-0.19180935023710943,0.7112972783471376
2017-04-18,18.225,45.015,-0.30743171043453354,2.340253591493406,-0.39627970171443566,-0.04936632942928733,0.6693296141678975
2017-04-19,18.375,43.0,-0.19114053107975867,1.28931901543358,-0.39957056275011915,0.005981912091182928,0.3180514813902835
2017-04-20,18.515,44.165,-0.0834554262650027,1.9027858434438902,-0.39978120103926695,0.04087423454976255,0.6363683489977477
2017-04-21,18.285,44.405,-0.2608007910617652,2.027153396917668,-0.40031748051448596,0.08170226796816257,0.4690018814405347
2017-04-24,18.535,45.89,-0.06813834575205843,2.7820428229657037,-0.39377197327794855,0.09786702457352975,0.9294851218173714
2017-04-25,18.605,46.845,-0.014658416443563855,3.2547111260595574,-0.37623189327011164,0.0829890267358297,1.1268786858252906
2017-04-26,18.635,42.635,0.008199984495413527,1.0936934440164687,-0.34921553512104087,0.04299057868274388,0.347144147123255
2017-04-27,18.765,43.09,0.1068296746630928,1.337300246981286,-0.3393906007866638,0.04083912293646492,0.5198576859817604
2017-04-28,18.825,41.415,0.15212083666084245,0.42744831434259006,-0.338479443054013,0.07101473892021816,0.22578856511368084
2017-05-01,18.935,42.335,0.2347809692803689,0.9316472362146123,-0.33738670642581237,0.09137641048989699,0.45772995136763084
2017-05-02,18.895,40.525,0.20477843217369227,-0.0710831315834017,-0.33572728841856986,0.11200080941735586,0.06891307573754056
2017-05-03,18.805,36.155,0.1370398419407108,-2.689577259320878,-0.31957242127388646,0.08325917838345678,-0.8057340534071025
2017-05-04,18.785,35.725,0.12194279933809776,-2.9641434124426507,-0.2585006924060689,-0.07585741037675289,-0.5684329147924623
2017-05-05,18.915,36.605,0.2197876316132798,-2.4057155641729873,-0.2156046798560069,-0.17530663611505082,-0.12358926630979933
2017-05-08,19.315,36.255,0.5166845649182586,-2.6261927460523435,-0.19508093362618312,-0.21095569352321397,0.21532012565927183
2017-05-09,19.245,37.865,0.46517407725011584,-1.6290893071018757,-0.18637861094742006,-0.21090648299080547,0.3724531580739787
2017-05-10,19.355,37.555,0.5460353784835271,-1.8177402771248508,-0.1986738060607418,-0.18349001175027468,0.3683880109475001
2017-05-11,19.265,37.415,0.4799104529682183,-1.9034484941746226,-0.21012091526752058,-0.15932120034181396,0.2392773135494768
2017-05-12,19.295,37.535,0.501986356458266,-1.8299647272419175,-0.21659644924205268,-0.1459915481922965,0.25161404249176167
2017-05-15,19.365,38.315,0.5533636040839847,-1.3579715094603428,-0.22023860526084016,-0.13253874481888517,0.3868245976753661
