date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,72.585,62.905,0.047534817538229655,-0.9825773031787002,0.2815691756798516,-0.7002190156722922,1.02441731450828
2016-03-21,73.105,63.51,0.15986595808900902,-0.9017896478189026,0.3323195764929777,-0.5550112060303023,1.0145595179682405
2016-03-22,73.725,63.775,0.29275959772025545,-0.8666454044874661,0.4019142912898443,-0.36013780586037375,1.0012145771248095
2016-03-23,73.145,61.61,0.16847369235820722,-1.1581466436778383,0.4771748768115359,-0.1471005586515589,0.8682127330364323
2016-03-24,72.585,62.0,0.047534817538229655,-1.1048871094111088,0.5359538947866873,0.0297615102142873,0.6099418569124309
2016-03-28,73.375,61.69,0.2178769977232361,-1.147194178172433,0.5876280718615439,0.18602109444749781,0.7059794062459935
2016-03-29,74.095,62.555,0.3715356398294884,-1.0296694848229302,0.6375659961910025,0.34000554532295424,0.6880123453451419
2016-03-30,74.9,62.78,0.5415764383098576,-0.9993657929120882,0.6891142279274267,0.49694111224046555,0.7333125128690864
2016-03-31,75.695,62.18,0.707720695428521,-1.080418680964537,0.7278308345588846,0.6270211508136913,0.8670615748542582
2016-04-01,76.115,60.815,0.7947919379855757,-1.2677662008646104,0.7651237871147343,0.7571834382743117,1.0076065764928537
2016-04-04,76.325,59.48,0.8381475532087072,-1.4551087572119834,0.7906386712260821,0.8663370146233942,1.1222757928768314
2016-04-05,75.725,58.485,0.7139560727991666,-1.597494049442025,0.8080362206971743,0.9602591113645269,1.0445300157319986
2016-04-06,76.095,59.005,0.7906565949965304,-1.5227820776682013,0.8227965284659644,1.0523441877575852,0.9912522143545299
2016-04-07,74.995,57.965,0.5615226875231565,-1.6728732730749727,0.8435433855431078,1.157690580919022,0.8149732909583767
2016-04-08,75.245,59.485,0.6138923239129017,-1.4543992844636382,0.8750584226185394,1.2846927028239747,0.6018839648092105
2016-04-11,74.865,59.595,0.5342214422336757,-1.4388059531887052,0.8856058745256187,1.3524848912129381,0.4559515554670872
2016-04-12,75.035,59.965,0.5699135502526582,-1.3865660784591696,0.906303373526735,1.442922379651319,0.3836406851266201
2016-04-13,75.385,61.915,0.6431433704368229,-1.1164663488721958,0.9177224222444555,1.5017816329302458,0.16596793954799205
2016-04-14,75.305,61.355,0.6264351452891717,-1.193152782569799,0.9256318993122317,1.5191356420829178,0.21171977950601106
2016-04-15,75.635,60.995,0.6952425235051258,-1.242821701003274,0.9354655276319354,1.5390629241285734,0.3187964576579996
2016-04-18,75.655,61.53,0.6994030136657854,-1.1691133400990519,0.9436043811127051,1.5594936799024617,0.24308980349809706
2016-04-19,75.965,61.155,0.7637503435852468,-1.2207105331006278,0.9501046467013644,1.5761069357814037,0.3474461575800494
2016-04-20,75.535,60.055,0.6744235566283425,-1.373907821976962,0.9487849165872472,1.585374472644144,0.3925921022571768
2016-04-21,74.95,64.86,0.5520776157556126,-0.7242598897556406,0.941286987423749,1.5873975059861514,-0.3535834804905953
2016-04-22,75.545,66.03,0.6765066932237221,-0.5733645302203993,0.9093310738627425,1.5348617017015092,-0.3369768244976643
2016-04-25,75.515,64.825,0.6702564559569292,-0.728815674869924,0.8715613913555573,1.4731543865507448,-0.167690326962445
2016-04-26,75.905,66.895,0.7513165399606693,-0.4635144213683834,0.842896952620222,1.4282015046663254,-0.28619007143872044
2016-04-27,76.035,68.075,0.7782440415479762,-0.3159299216262148,0.7827589995567462,1.338471846712908,-0.3129308157827546
2016-04-28,75.345,66.83,0.6347914754256657,-0.47171955591583864,0.7054992895396677,1.2229788159299653,-0.2553895289437078
2016-04-29,75.18,66.935,0.6002929759074095,-0.45846906962539163,0.6234596574230411,1.109027254342505,-0.2228973093473885
2016-05-02,75.98,65.765,0.7668572600095374,-0.6073061408859775,0.5484544124632198,1.0113245531637074,0.08861243953075415
2016-05-03,74.965,63.47,0.5552266029559002,-0.9071071736181862,0.49271144519035326,0.9483962764933397,0.053772412918513646
2016-05-04,74.215,61.865,0.39700016778168923,-1.123285094230731,0.4213360813127357,0.870642720716617,-0.0003620131347443767
2016-05-05,74.26,61.05,0.406538751967778,-1.2352144516863761,0.344480574143768,0.7817939505888895,0.05025218488649097
2016-05-06,70.515,61.525,-0.4077526859340563,-1.1697992319807637,0.2755680377730581,0.7101643829641103,-0.7955577899527971
2016-05-09,70.815,61.045,-0.3409471777485012,-1.2359057365506565,0.24711540167055246,0.6615668815428232,-0.6971027167766689
2016-05-10,71.055,62.945,-0.2877062259034444,-0.9772120316141744,0.2626335505262935,0.6650166798871713,-0.6960742403107725
2016-05-11,70.075,61.765,-0.5062499999139358,-1.1369391335196444,0.3002724075353452,0.6907587475193355,-0.8556172965901785
2016-05-12,71.105,60.89,-0.27663699794384233,-1.257363698567076,0.3730152779914131,0.7519491769565086,-0.5595703053430419
2016-05-13,70.615,59.835,-0.3854526555337081,-1.4048838073676952,0.4491714791835964,0.8242193986412283,-0.578638316338506
2016-05-16,70.84,60.955,-0.3353928330441554,-1.248358555680383,0.4729275938023888,0.8404882109113998,-0.5854978360150063
2016-05-17,69.895,64.275,-0.5467227304812995,-0.8007314221220116,0.4751506127132181,0.832386078403304,-0.9986407830446031
2016-05-18,69.445,64.845,-0.6483623291156395,-0.7262120679870167,0.3988659273953977,0.7288933575566043,-1.0875944366888728
2016-05-19,68.71,64.105,-0.8157986039942378,-0.8230844688806104,0.2922972092430861,0.5940962937448742,-1.1693096045139817
2016-05-20,68.735,65.26,-0.8100741272973634,-0.672367672524482,0.21336933722638113,0.4925038313418537,-1.159115313980224
2016-05-23,68.785,64.98,-0.7986314175010485,-0.7086586976135493,0.07984230037600823,0.3309697193022997,-1.0730201962044164
2016-05-24,69.665,65.77,-0.5985898335903134,-0.6066644681334965,-0.029290351167885226,0.20007017862925822,-0.8164294275322801
2016-05-25,69.345,68.075,-0.6710383382539913,-0.3159299216262148,-0.1536264815774376,0.06239438664029738,-0.7819679271787596
