date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,81.155,31.535,1.3785641168623506,-0.7611916187197111,0.4273362367797023,2.3795112337419093,-0.6756623550676273
2018-03-21,81.495,32.105,1.568329572485209,-0.2286690534039645,0.4370388476955112,2.3871848309389367,-0.7189179988504357
2018-03-22,79.375,31.775,0.37192623009739323,-0.5358078037505183,0.46262761565027666,2.419165016661074,-1.799359299867767
2018-03-23,78.155,31.315,-0.33114109739774955,-0.9693054237748122,0.47259586245980534,2.4108324639524494,-2.2838838286143743
2018-03-26,81.095,32.355,1.3449935835821363,0.0019173004988561203,0.49091467578771564,2.3913605368534774,-1.0473081842241247
2018-03-27,79.705,32.155,0.5602437196751114,-0.1824084718700848,0.4821910355844456,2.374654117005459,-1.7264546673799352
2018-03-28,79.045,31.935,0.18282418110852108,-0.38649570233500014,0.4646082069456636,2.332038365303312,-1.9696451089407214
2018-03-29,79.915,32.485,0.6796766022495061,0.12111905430667762,0.4388573601631102,2.2669781240201594,-1.6404555102091343
2018-04-02,77.675,31.405,-0.6107707452561767,-0.8839917831874687,0.3911868852237692,2.1869460490150052,-2.4519108020426703
2018-04-03,77.865,31.595,-0.4998779328741427,-0.7046852617192608,0.3881706156348078,2.1311611345402843,-2.357500955544086
2018-04-04,78.57,32.415,-0.09075878492397466,0.056992895121890944,0.36933372934405323,2.062067138367107,-2.173875321792564
2018-04-05,79.245,32.345,0.2975255030479846,-0.007271893915747443,0.31211261797292095,1.9620816189620935,-1.6622864660664436
2018-04-06,75.975,31.655,-1.6152148046614836,-0.648286110519771,0.25354260593198763,1.8663513901974438,-3.317198045008232
2018-04-09,75.905,31.145,-1.6570545620737849,-1.1311245050088112,0.20434302693363143,1.737135215231175,-3.163052372112654
2018-04-10,77.585,32.505,-0.6633936299642013,0.1394154350624506,0.145273285800805,1.5921879671896897,-2.275834935496762
2018-04-11,77.165,32.205,-0.9097769905645287,-0.13621976821091877,0.03401144841653374,1.4178616450823496,-2.3230056040270606
2018-04-12,77.445,32.695,-0.7453729066620502,0.3126717016303301,-0.07519188858291088,1.2321839207387038,-1.954046451648737
2018-04-13,77.265,32.585,-0.850992864663516,0.2124885551439812,-0.20913783275072784,1.0155016720943462,-1.8220551408507164
2018-04-16,77.445,32.645,-0.7453729066620502,0.26717575810877137,-0.28785703679089936,0.8591369613941543,-1.5276014460246516
