date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.675,7.125,4.556937639794291,-2.7698883774517293,-0.3560548143911644,2.67462308235653,0.896082465319942
2018-03-21,31.625,7.025,4.514052718819308,-2.9367085531915462,-0.3892911075291293,2.652617400053267,0.7182007936038364
2018-03-22,30.925,7.025,3.9064396773626253,-2.9367085531915462,-0.4183927631151926,2.6289025602980916,0.048839511030703164
2018-03-23,30.075,7.025,3.1498586762796545,-2.9367085531915462,-0.4308130597882124,2.6062562851400513,-0.7215700063670609
2018-03-26,30.575,7.125,3.5974557800343843,-2.7698883774517293,-0.42470820407390536,2.5884027282842075,-0.16734126652253067
2018-03-27,29.725,7.225,2.8320907579521846,-2.6053932973897047,-0.4480500954376661,2.536352596738538,-0.8716085543344663
2018-03-28,29.275,7.125,2.4179889246265347,-2.7698883774517293,-0.4498570613158182,2.5040842550424065,-1.3321491760691466
2018-03-29,29.825,7.125,2.9232617901876696,-2.7698883774517293,-0.44730587644889963,2.4638488957468248,-0.7795744539008214
2018-04-02,29.175,6.875,2.325102095481702,-3.1914450088915802,-0.47974090735421815,2.3731795102057385,-1.579144139060774
2018-04-03,29.575,6.875,2.694757500468889,-3.1914450088915802,-0.45192850607158974,2.369989001845048,-1.1175364764541622
2018-04-04,29.675,7.075,2.7863901590584965,-2.8530037275753557,-0.4565780652031186,2.31272647655079,-0.8289552394459347
2018-04-05,29.625,7.125,2.7406124933510756,-2.7698883774517293,-0.48280356652190026,2.2223295120745377,-0.8190290062247165
2018-04-06,29.075,7.075,2.2318963409760593,-2.8530037275753557,-0.5165961578576163,2.117212667732006,-1.3591670907748328
2018-04-09,29.025,6.925,2.1851731808504478,-3.1059204973973977,-0.5239356098774259,2.059093044629289,-1.501222213813545
2018-04-10,29.675,7.025,2.7863901590584965,-2.9367085531915462,-0.5132059364865837,2.035943434413507,-0.7566895385838384
2018-04-11,30.225,7.175,3.284914424164177,-2.687354258306678,-0.5062316816409687,2.029982593310846,-0.10549203449427691
2018-04-12,30.375,7.325,3.4193015764996737,-2.443159389787417,-0.49129637885215516,2.062597475752766,0.15638873958570843
2018-04-13,30.675,7.425,3.6860963464060834,-2.2831253318560254,-0.4779438849837245,2.0977993681344884,0.4970911872595707
2018-04-16,30.725,7.475,3.730308325774129,-2.2039147597612057,-0.4474259611339293,2.180913938090997,0.5633057080397217
2018-04-17,31.225,7.625,4.168512341931321,-1.9694236501987508,-0.4311926418412977,2.2321228140960945,1.0871885412012956
