date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,47.045,31.345,-0.6544091931957292,-0.2001991789654565,0.31959141570401506,1.805538230584809,-2.3959654847521863
2018-03-21,47.035,32.735,-0.6614320500814748,0.0660352187442214,0.2675347145438267,1.7518915940809188,-2.4309903575589678
2018-03-22,45.885,31.195,-1.4791846619248097,-0.22963241099315707,0.20634675425020269,1.6874717268554937,-3.1192724861012167
2018-03-23,44.795,31.025,-2.273416019776208,-0.2631616529200208,0.15851085422927835,1.6175356983420452,-3.849237739713512
2018-03-26,46.485,31.905,-1.0500065742254412,-0.09154596315840924,0.11733509745928432,1.532222222825821,-2.5714872425420663
2018-03-27,45.365,28.065,-1.8557031422190635,-0.8784024364794427,0.07657472794227659,1.4713392751320007,-3.2597789897538183
2018-03-28,44.985,28.445,-2.1335907153194986,-0.795880658858071,0.07989413107946858,1.425364453003303,-3.495368974640381
2018-03-29,45.765,28.995,-1.5656934345446745,-0.6783732443611215,0.08419293113559125,1.372523420673902,-2.881102623371853
2018-04-02,44.995,28.045,-2.12624785717278,-0.8827765845914478,0.09063421901601915,1.3248055348168912,-3.371043625679597
2018-04-03,44.905,27.545,-2.1923924105259127,-0.9931561757882055,0.11985313627790234,1.2759807999862103,-3.349340328030139
2018-04-04,45.505,28.245,-1.753909893124661,-0.8391747951149211,0.17662981100540728,1.2295236981771946,-2.8352103058402056
2018-04-05,45.935,28.645,-1.4432060930602475,-0.7528898646347437,0.22574788096453702,1.1858240263962359,-2.459066827915513
2018-04-06,44.825,28.105,-2.251298956687567,-0.8696634839546582,0.2868172078118145,1.1461405520002312,-3.1480050564840285
2018-04-09,44.915,28.005,-2.185036472248785,-0.8915342467443959,0.3866745682997284,1.1025559340379596,-2.9428587863024323
2018-04-10,45.825,29.535,-1.5224107311161346,-0.5651511204014558,0.5357484205292129,1.0683782074205663,-2.288010118421306
2018-04-11,45.605,29.385,-1.6813919874463208,-0.5963927154127662,0.7204626710527495,1.0425051874513571,-2.2942184861549944
2018-04-12,45.885,28.985,-1.4791846619248097,-0.6804897797405982,0.998163368165555,1.0289784338826644,-1.828923125259362
2018-04-13,46.075,28.755,-1.342674059966291,-0.7293726943660496,1.2843410264844977,1.0053916519917068,-1.411302436986142
2018-04-16,46.045,28.585,-1.3641908987639346,-0.7657555048632656,1.5312350038125477,0.9793125858814267,-1.1709518512365793
