date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,17.765,4.325,-0.5896752630169126,-5.215169795248,-0.36614919022241765,-3.3541520890109466,0.8549466285915668
2015-03-20,17.695,4.23,-0.6868372652720035,-6.222544849242487,-0.45509105808595685,-3.716535497656489,0.1978737129554009
2015-03-23,17.835,4.295,-0.4928953595103129,-5.530877725260068,-0.516121720863931,-3.9799994456447703,0.6324979566852464
2015-03-24,18.135,4.41,-0.08238183458669554,-4.332416244011444,-0.5338809190244722,-4.039264316741872,1.6438881162057948
2015-03-25,17.755,4.475,-0.6035320849907657,-3.6687749204667903,-0.5658598616011332,-4.155554772524207,1.4760102187923945
2015-03-26,17.635,4.55,-0.7704253960435362,-2.914909541408676,-0.5860942860324514,-4.234324341913624,1.7554871193489894
2015-03-27,17.645,4.535,-0.7564743099695924,-3.064683555829923,-0.5474186236549585,-4.045528982433704,1.611389818393711
2015-03-30,17.645,4.66,-0.7564743099695924,-1.8314231647270163,-0.4955231677176568,-3.7895038544124278,2.125516936425808
2015-03-31,17.97,4.725,-0.3073164016978114,-1.203139494049601,-0.3746910326198114,-3.2335806860539407,2.475458704945007
2015-04-01,17.995,4.955,-0.27310297317128984,0.9526382030073962,-0.22914747948990694,-2.5694196794861925,2.514611349399842
2015-04-02,17.975,4.96,-0.30046990974229065,0.9983835652504814,-0.04943633288199864,-1.766494156897851,1.5153806694311998
2015-04-06,17.94,4.97,-0.3484354006964215,1.0897361093632392,0.029299257769497017,-1.3974912395316985,1.0171273796663147
2015-04-07,17.855,5.005,-0.465313720113936,1.4080288037907183,0.0791578059947993,-1.1499639135378852,0.5731937225383942
2015-04-08,17.955,5.715,-0.32786731326817153,7.424883811816682,0.11398718641858435,-0.9623908954713758,-0.21181803299067292
2015-04-09,17.68,6.065,-0.7077076963535547,10.120886647308554,0.11081079020909018,-0.9418578136788545,-0.8873533296795906
2015-04-10,17.755,6.025,-0.6035320849907657,9.820759677477655,0.08502704753283677,-1.007903357380139,-0.4306589275160859
2015-04-13,17.455,5.925,-1.0229068771615897,9.061636973083685,0.07489027224098012,-1.0103132305079843,-0.6912221065167736
2015-04-14,17.495,5.575,-0.9665756018070722,6.299952244493522,0.06232191139482211,-1.023981730110476,-0.335218937269532
2015-04-15,17.895,5.565,-0.41024300583144835,6.218522199606516,0.055304907603997276,-1.0137614641170796,0.25960366260298695
2015-04-16,17.745,5.475,-0.6173967136253096,5.478997292655815,0.05445166051970136,-0.9869319438237969,0.07119472963043005
2015-04-17,17.345,5.195,-1.178486054469603,3.0979770932984048,0.047585078910899234,-0.9640764772874902,-0.3618270616308755
