date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,150.05,5.665,-1.5467200479359147,-3.446176385908532,0.41232369916048706,-0.685901223429452,0.5601213708908616
2016-03-21,149.76,5.635,-1.6000291009933374,-3.538966895731526,0.37899885125852484,-0.777121747089867,0.5183570342207258
2016-03-22,151.5,5.495,-1.2817108389313914,-3.978625429410404,0.32797366843793696,-0.9296434562629563,0.9528169947557574
2016-03-23,148.525,5.515,-1.8282140389331607,-3.915135786610524,0.27541209676551914,-1.0785311935728379,0.32859291075180175
2016-03-24,149.195,5.485,-1.704186971614807,-4.010456959083596,0.2573121248030077,-1.132429585400296,0.46018181535829794
2016-03-28,150.855,5.485,-1.399279661202467,-4.010456959083596,0.24390643469712422,-1.1668341274132081,0.7457307246070918
2016-03-29,152.02,5.595,-1.187290532800754,-3.663458998054395,0.2226095307079107,-1.217956746292658,0.8461871018164656
2016-03-30,152.035,5.535,-1.1845716652027007,-3.851875971074749,0.20645448936420777,-1.2519329396243963,0.8625983611241949
2016-03-31,151.505,5.585,-1.2808014091783693,-3.6947210903965413,0.19428429253128943,-1.2625484653764802,0.6995733293462373
2016-04-01,152.705,5.525,-1.063401698532232,-3.883477254476084,0.1868577128941494,-1.267794679899993,0.9300506592156126
2016-04-04,152.545,5.555,-1.0922894207294362,-3.7888443248913566,0.16838064366037167,-1.3006118024950044,0.8462904279197212
2016-04-05,150.555,5.245,-1.4541342154538692,-4.79234341346154,0.1619036255567068,-1.2915380068485411,0.6133015649468992
2016-04-06,151.8,5.265,-1.2271981085354402,-4.725833323820882,0.16013582023050127,-1.2607539824005722,0.790331069447825
2016-04-07,148.075,5.405,-1.9118302818024202,-4.267218308327853,0.16162779771576327,-1.214461847806436,-0.007667336448568429
2016-04-08,148.43,5.535,-1.8458452411760506,-3.851875971074749,0.18885710466703245,-1.1113788032570118,-0.007012294485347681
2016-04-11,146.555,5.615,-2.1961581470728118,-3.6011020899334176,0.22357939978161037,-0.9782091496664005,-0.41281675358679504
2016-04-12,149.27,5.485,-1.6903380227555467,-4.010456959083596,0.26884144686151606,-0.821015180145936,0.20885420884625927
2016-04-13,152.525,5.665,-1.0959025162508644,-3.446176385908532,0.35453871682400034,-0.5092285833695769,0.6351290209278944
2016-04-14,153.195,5.515,-0.9751209669170966,-3.915135786610524,0.4556262712780001,-0.13186422124798455,0.9405819743313009
2016-04-15,153.955,5.735,-0.8387528296933543,-3.231562224210346,0.5209214062455065,0.1274120267762449,0.7172250817359112
2016-04-18,154.45,5.735,-0.7502956454959092,-3.231562224210346,0.6200966076973796,0.5043843876563803,0.7492007396435452
2016-04-19,154.825,5.885,-0.683471161461949,-2.7803623341454813,0.6776480269185879,0.743908597074371,0.456727291316125
2016-04-20,157.595,5.795,-0.19481737244344596,-3.0496819532105923,0.7603038989878951,1.071071674768111,1.0527960324874757
2016-04-21,154.285,5.795,-0.7797498344320442,-3.0496819532105923,0.8729216542807392,1.516828365818587,0.36555521537607505
2016-04-22,155.045,5.825,-0.6443427541370441,-2.959446787359823,0.9005743268309893,1.6518776141682228,0.36898143001343975
2016-04-25,152.19,5.685,-1.156492396996617,-3.38458863948986,0.8603330293487645,1.5449753865502713,0.21040561376483646
2016-04-26,152.645,5.835,-1.0742310458057962,-2.929471642859906,0.7737719834058997,1.2821454048655938,-0.08963336724434079
2016-04-27,153.045,6.505,-1.0021156558201625,-1.02993936762815,0.6792266303182486,0.9834318948734412,-1.2859853045874274
2016-04-28,151.08,6.245,-1.3582102866742,-1.7427646624447952,0.4378663542539563,0.19032785083092413,-0.785440128437795
2016-04-29,150.795,6.145,-1.4102418398566499,-2.024861263470657,0.30710606099378157,-0.22566149361662052,-0.5627331795566641
2016-05-02,152.25,6.085,-1.1456306797773317,-2.196331207844579,0.23419432613604751,-0.45484851910937096,-0.1764138534752282
2016-05-03,148.765,5.785,-1.7837222381220734,-3.0798641799858215,0.215685760838303,-0.5057002897653964,-0.6137390994177989
2016-05-04,149.045,5.575,-1.7319057671004061,-3.726039208023739,0.22161495262960262,-0.47933419079462286,-0.4268255737235603
2016-05-05,148.895,5.535,-1.75965247303792,-3.851875971074749,0.23261351014937526,-0.438999178936316,-0.42465490380987303
2016-05-06,150.515,5.545,-1.4614564133189982,-3.8203317297322195,0.2531384609364886,-0.3720326967420602,-0.1223508222456906
2016-05-09,151.92,5.405,-1.2054231755742388,-4.267218308327853,0.25988337134117073,-0.34235726781060427,0.24591317245337507
2016-05-10,152.55,5.455,-1.0913862208660907,-4.106300919394183,0.24747964818914753,-0.3716789468298093,0.29651863285416413
2016-05-11,151.41,5.405,-1.2980857089161695,-4.267218308327853,0.23861354519761926,-0.3950296953259815,0.1151600750921084
2016-05-12,151.62,5.335,-1.259892804356484,-4.495021412499322,0.23501734522029444,-0.4004277604525414,0.19694295517002608
2016-05-13,150.3,5.255,-1.5008465959758381,-4.759056727285463,0.22723432459754683,-0.41725136953709874,-0.0021741852926155936
2016-05-16,152.035,5.345,-1.1845716652027007,-4.4622957382187165,0.22079951986665033,-0.4465320739667351,0.24723316526572703
2016-05-17,150.425,5.355,-1.4779384757534269,-4.429631233458399,0.2070662431269047,-0.4939763803598599,-0.06673499744373934
2016-05-18,151.44,5.635,-1.2926263376792013,-3.538966895731526,0.20071202058163157,-0.521888683506767,-0.06042445775865546
2016-05-19,152.615,5.615,-1.079647315801981,-3.6011020899334176,0.19041192765168302,-0.5681444361952065,0.1741899110079519
2016-05-20,155.435,5.745,-0.5751150139835788,-3.2011170859196376,0.1688763068248497,-0.6571414530487742,0.6226192702492289
2016-05-23,156.27,5.765,-0.4274788696166555,-3.140385469770463,0.16266232201208167,-0.6870923780793733,0.7704359009885833
2016-05-24,159.69,5.925,0.16908907254436997,-2.66198420183243,0.15620977879360007,-0.7165601250439741,1.3014771609086462
2016-05-25,158.0,5.975,-0.1240921866900196,-2.5151303547891364,0.19205623308428532,-0.5648554725726033,0.9238097475393272
2016-05-26,156.9,6.045,-0.3166099202119378,-2.3115863986340464,0.21139950337589436,-0.4854836572362037,0.6575419537059755
2016-05-27,159.6,6.025,0.1535542551291703,-2.369500304028409,0.22722099056542927,-0.4248991617461376,1.1168536231017288
2016-05-31,159.07,6.015,0.06189337166174746,-2.398529388708249,0.28024693398588885,-0.1992981748279795,0.933372053750262
2016-06-01,158.49,5.985,-0.038765401384827876,-2.485907095539636,0.32946485429629013,0.0016561038786309622,0.7785975137626211
2016-06-02,160.26,6.025,0.2672733955167589,-2.369500304028409,0.35801635666924037,0.12370950592980995,0.9918837555618574
2016-06-03,159.015,6.015,0.05236390810530244,-2.398529388708249,0.38819856633497796,0.2547380465808059,0.7287315315333499
2016-06-06,160.065,6.115,0.23372337582838904,-2.1103859282591477,0.4070799630254804,0.3423701187775347,0.7504490826960821
2016-06-07,159.845,6.265,0.1958229680514946,-1.6868877005024732,0.4326252337599733,0.44305690403144504,0.4825562497767558
2016-06-08,159.675,6.155,0.16650054441052808,-1.9964458019923248,0.4441688171116283,0.5018864417906486,0.5513730729182866
