date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.9975,24.615,1.2798156716512055,-0.7727653569648162,0.3826402563950626,1.7823327098555193,-0.20682590388207456
2015-03-20,9.03,25.245,1.3644674963788788,-0.3090906240870195,0.35948047785922954,1.7550504273107106,-0.27947088568322265
2015-03-23,8.995,25.35,1.273291332976674,-0.23293808928778392,0.3222441034463409,1.6953005544709647,-0.3469462957532452
2015-03-24,8.9325,25.215,1.1095908191940667,-0.33090667312577315,0.27063755321222344,1.6017628578430019,-0.40261626629257896
2015-03-25,8.7625,24.31,0.6584628916392115,-1.00152355799951,0.2324426076822092,1.5379714270654712,-0.6467117879496893
2015-03-26,8.74,24.485,0.5980999122018613,-0.8699203033508351,0.19999083899079337,1.485517309088224,-0.7134413055641038
2015-03-27,8.8725,24.695,0.9513571447892339,-0.7132324064801805,0.17149211074239024,1.423828694203175,-0.3501578185767804
2015-03-30,8.9475,24.695,1.1489831649609592,-0.7132324064801805,0.14729590461048014,1.3817573888873382,-0.12771801141637118
2015-03-31,8.7725,24.355,0.6852411466884427,-0.9675924570476019,0.13263451481699548,1.3647667948534101,-0.5511894920838742
2015-04-01,8.6625,24.345,0.38898696257372833,-0.975127280594923,0.1052716108284502,1.3098843439322172,-0.8182441617674951
2015-04-02,8.6625,24.525,0.38898696257372833,-0.8399716411942315,0.07012246160224445,1.229687154257008,-0.7817993125266629
2015-04-06,8.6375,24.57,0.32113190791494695,-0.8063377269541528,0.039216291786123826,1.1583617029903575,-0.8056082194970167
2015-04-07,8.765,24.52,0.6651603193181139,-0.8437125516118967,0.002559022485758268,1.0771124940091776,-0.40979309529997243
2015-04-08,8.95,24.715,1.1555421348511394,-0.698379302993509,-0.0163744043475855,1.0362292567801474,0.10787733297579138
2015-04-09,9.005,24.415,1.2993778162929002,-0.9224483824040018,-0.012654489524820574,1.0448380060835394,0.24286669681704165
2015-04-10,9.08,24.575,1.4941079835323885,-0.8026044285223386,-0.01384567560407076,1.0500076235441633,0.4329877594325142
2015-04-13,9.06,25.055,1.4423376592053792,-0.4476990791557262,-0.00692792416324383,1.0718170318776041,0.3674190020594301
2015-04-14,9.0325,25.345,1.3709665504187731,-0.2365572420916833,-0.01483687198251327,1.07230241665612,0.2951543642452026
2015-04-15,9.0375,26.055,1.3839592638489733,0.27034579740608233,-0.030087774042566663,1.0600744290635649,0.33201893805112004
2015-04-16,8.8275,25.735,0.8319780779063893,0.043614415190954964,-0.06429423031214872,1.0268817950612026,-0.19209956189959632
2015-04-17,8.775,25.365,0.6919309408836358,-0.22208491234908181,-0.10278716732221727,0.985939875046099,-0.3168364132078283
2015-04-20,8.63,25.875,0.30073709044377395,0.14315433426076146,-0.1338510526174324,0.9528104587629858,-0.6329120099916612
2015-04-21,8.64,25.435,0.3279262452707736,-0.17152146870910662,-0.16904640192634085,0.906898389137202,-0.6079672310048243
