date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,17.565,24.545,-0.8307496753194947,-1.6857184609531994,0.584931513422944,-0.9185909780726043,1.0738711533234606
2017-03-21,17.155,23.615,-1.165837384203505,-1.971181734361998,0.6078318556917148,-0.8523784676761335,0.8846881349754945
2017-03-22,17.235,23.07,-1.0998299632610973,-2.14374114498702,0.6255691955322024,-0.8033311886841146,1.0445596489218298
2017-03-23,17.215,23.22,-1.1163030501011193,-2.0958444686201316,0.6391722694939901,-0.7602080714165933,0.9835106868298291
2017-03-24,17.235,24.405,-1.0998299632610973,-1.727992749106698,0.6461889984044635,-0.7295854445183578,0.7463653850526932
2017-03-27,17.205,25.065,-1.1245467716852253,-1.5307833662615011,0.6446441506689186,-0.7152304269607695,0.5774941982772978
2017-03-28,17.265,25.385,-1.0751561406124361,-1.4370283719623755,0.641435052651103,-0.706506947460324,0.5531111762787031
2017-03-29,17.265,25.865,-1.0751561406124361,-1.2985889279581808,0.6431757495959183,-0.6894794103590846,0.4495441769031113
2017-03-30,17.645,26.195,-0.7662794958901007,-1.204894152956557,0.6415485642518777,-0.6805576418552276,0.6872762598698884
2017-03-31,17.895,25.785,-0.5666779418580203,-1.3214828283047533,0.6374317712073523,-0.668623754114851,0.944300952123231
2017-04-03,17.595,25.625,-0.8065390133911908,-1.3674844943277609,0.6205306516555417,-0.6727096266990862,0.7147366577019497
2017-04-04,17.715,26.425,-0.7101074139538104,-1.140287158537078,0.5815590661730946,-0.7179793525972616,0.6710162737314458
2017-04-05,17.685,25.845,-0.734153935722394,-1.3043057577119097,0.5611407271951512,-0.733336511226663,0.7310816568715527
2017-04-06,17.555,27.295,-0.838829085815214,-0.9008888918785933,0.49046969857808026,-0.8264850241356163,0.42951464157243674
2017-04-07,17.365,27.98,-0.9932186073643646,-0.7177064543115897,0.37441232340475217,-0.9911837114233233,0.2666832451403476
2017-04-10,17.365,28.155,-0.9932186073643646,-0.6716271930102401,0.3052056039194263,-1.0798484212315174,0.29161419691855217
2017-04-11,17.545,28.215,-0.8469130999638809,-0.6558944967109634,0.23066438189645627,-1.1718719765852388,0.47625037529447956
2017-04-12,18.015,26.95,-0.47185757589494337,-0.9948969359851135,0.16599825638829085,-1.2319750466305603,0.9252686273951989
