date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,4.285,30.945,-0.4982956411652838,-0.38190573404934014,-0.7126730924448951,0.4739272796503555,-1.2443968613230203
2017-03-21,4.275,30.275,-0.5200669037951371,-0.8758715189505081,-0.7432817415980055,0.42776934031477865,-1.59885555213154
2017-03-22,4.335,30.375,-0.39019586538372686,-0.8014552933123094,-0.7389935254369306,0.3961771077866212,-1.3786432458553008
2017-03-23,4.305,30.455,-0.4549051265936715,-0.7420984944023993,-0.7389589586278895,0.36773038360505184,-1.371015840821645
2017-03-24,4.245,30.305,-0.585687570531268,-0.8535208733712553,-0.7334630428579232,0.338988865095532,-1.5507024525524329
2017-03-27,4.285,30.415,-0.4982956411652838,-0.7717573782183577,-0.7263744537842959,0.310940611229022,-1.3698210964516657
2017-03-28,4.235,30.795,-0.6076642226207362,-0.49155949681236344,-0.7201493306307598,0.2857860728108255,-1.2474465380261783
2017-03-29,4.205,31.015,-0.673906891412504,-0.33091575114632693,-0.7145743810180565,0.2585952584124416,-1.1689660678694573
2017-03-30,4.255,31.265,-0.5637626282591927,-0.1497434551938718,-0.7198854403799124,0.22821072608295134,-0.8997714875283941
2017-03-31,4.215,31.125,-0.6517736359547568,-0.25102068870187066,-0.7191194653834591,0.20465978564184711,-1.0369472850560808
2017-04-03,4.215,30.465,-0.6517736359547568,-0.7346898600695577,-0.7283257188706851,0.17686708931422707,-1.3637342457511474
2017-04-04,4.155,30.375,-0.7853687009095324,-0.8014552933123094,-0.6999941266864975,0.15964685280773444,-1.5060295518376876
2017-04-05,3.955,30.075,-1.2450474097887863,-1.0254442287394758,-0.6634410883706505,0.14568047660856764,-2.0710497215756742
2017-04-06,4.015,30.235,-1.1047472009354378,-0.9057068562663027,-0.5921170190043735,0.13939950161071893,-1.7804311463703824
2017-04-07,4.025,30.285,-1.0815678452846096,-0.868418843857958,-0.5242922331339125,0.1350737100017782,-1.671946810228247
