date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.025,114.825,-1.3316528514656756,-1.3871277643793416,0.3039927290829595,-1.191630594449777,0.2816544976645218
2017-03-21,21.325,111.11,-2.406956202916788,-1.6852337581222052,0.3044316154181357,-1.1993679412888123,-0.6945498262856571
2017-03-22,21.425,111.685,-2.2511986974550604,-1.6384473582459724,0.33424890552656794,-1.231467997547707,-0.47208146365074066
2017-03-23,21.775,111.905,-1.7117152672456395,-1.6206101573150862,0.35063161477247085,-1.2523237070364739,0.10884559616689105
2017-03-24,21.925,111.775,-1.4831575773892225,-1.6311460783417993,0.3476604536076434,-1.2506104526460133,0.3345378607534294
2017-03-27,21.925,111.81,-1.4831575773892225,-1.6283082792627859,0.3388178407935623,-1.2417059833055335,0.310248301242409
2017-03-28,22.125,112.895,-1.1808344460190348,-1.5407743070649382,0.33137738811014167,-1.248842862229921,0.5785861817532789
2017-03-29,21.325,113.425,-2.406956202916788,-1.4983211503792304,0.3160259412686164,-1.2553776412674684,-0.6780702097780471
2017-03-30,21.525,113.485,-2.0961664915029394,-1.493527637658495,0.3296845541097293,-1.2689307587110759,-0.33484273951986543
2017-03-31,21.325,112.66,-2.406956202916788,-1.55966169150364,0.33713377882100415,-1.2705691139325288,-0.6105724492452778
2017-04-03,20.475,111.015,-3.7611687282093578,-1.6929869842472036,0.35273755792701156,-1.2649519373801765,-1.8990366964036065
2017-04-04,19.975,109.825,-4.5842787868712405,-1.7906723902576374,0.3941323748996482,-1.2820477896067581,-2.59646903542501
2017-04-05,19.875,107.985,-4.751371263419419,-1.9438187220253966,0.4542014123195043,-1.3020258483177827,-2.566460206264608
2017-04-06,20.475,110.905,-3.7611687282093578,-1.701972697107024,0.5152125119857495,-1.3195367326092562,-1.5647543669924309
2017-04-07,20.275,112.195,-4.087974847433554,-1.5971509872684462,0.5518238773648684,-1.3155135074312074,-1.8911152894707453
2017-04-10,20.125,112.405,-4.335202018640374,-1.580201134549148,0.5854851156602334,-1.3322586872533537,-2.0777590873590808
2017-04-11,20.525,113.475,-3.6799659902268975,-1.494326380422871,0.6195722816772249,-1.3536555740957787,-1.4004672110420517
2017-04-12,19.725,113.385,-5.003592970235054,-1.5015182344507414,0.6476557391281994,-1.3543189404459874,-2.676807127841403
2017-04-13,19.475,112.215,-5.428255692910711,-1.5955353493007507,0.6880633434131648,-1.3775539447833913,-2.952872361153553
2017-04-17,19.975,109.875,-4.5842787868712405,-1.7865467038485472,0.7436773526789626,-1.3826960925560812,-1.872968371159745
2017-04-18,20.175,109.095,-4.252588809828591,-1.851122248930407,0.7931465148230028,-1.365761463648072,-1.4186161859300475
2017-04-19,20.325,109.15,-4.0059720816709286,-1.8465537381357615,0.8448798422392765,-1.3245410975400356,-1.1213149531684046
2017-04-20,20.825,108.835,-3.196865285460124,-1.8727500713324314,0.8991488306944787,-1.2647462351539365,-0.24823801348463004
2017-04-21,20.725,108.545,-3.357121219759237,-1.896934449801909,0.9422463328808461,-1.2029312109475758,-0.36681047977046677
2017-04-24,21.025,109.815,-2.878649184839923,-1.7914977529320586,0.9985923643944323,-1.1203169887686522,0.030643780836465906
2017-04-25,21.225,110.385,-2.563445826252316,-1.7445716195643048,0.9932804062251032,-1.1282461121638612,0.2976490928811639
2017-04-26,21.325,109.26,-2.406956202916788,-1.8374236186213495,1.0061470542585833,-1.0990181348304038,0.5407802932146333
2017-04-27,21.775,109.945,-1.7117152672456395,-1.7807738958843469,1.005253339185555,-1.0856420332357715,1.1640556711623413
2017-04-28,22.025,108.405,-1.3316528514656756,-1.9086328022328043,0.993577545075337,-1.0734139845438748,1.63813582717093
2017-05-01,21.925,108.425,-1.4831575773892225,-1.9069606843690456,0.9603349213162226,-1.0820066579345406,1.4301700193219955
2017-05-02,21.525,109.875,-2.0961664915029394,-1.7865467038485472,0.9419398484448347,-1.0741218311017455,0.6607748710615255
2017-05-03,21.675,113.145,-1.8649634368732566,-1.5207244561975706,0.9116571397145932,-1.105932258183347,0.6273481293411978
2017-05-04,21.725,115.715,-1.7882511769703033,-1.3171432207584686,0.8837617376303746,-1.1369653389280572,0.5127549434433261
2017-05-05,21.525,116.33,-2.0961664915029394,-1.2690968954668673,0.8553030537403274,-1.1718440549016842,0.1611400135839256
2017-05-08,21.325,116.815,-2.406956202916788,-1.2313855073591968,0.8251583369965289,-1.2160308175637795,-0.1748373678988666
2017-05-09,21.575,118.305,-2.0189202710768392,-1.1165017135842321,0.81549409536011,-1.2343669735335705,0.12594725734411738
2017-05-10,21.625,115.825,-1.9418528615060389,-1.3085308454256426,0.843641128343414,-1.1880232270692999,0.35010080447031156
2017-05-11,21.525,115.135,-2.0961664915029394,-1.3626897499748756,0.8765671479771021,-1.1301373299836044,0.228459906193772
