date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,28.75,76.235,4.539934484781036,-1.593955427233097,-0.36324744822405924,4.40544006329922,-0.4445058200434957
2016-03-21,27.45,76.65,4.046928686085702,-1.4779210049807479,-0.42814380484358194,4.191038188558247,-0.7768722248032525
2016-03-22,26.25,76.05,3.5706657570226903,-1.6458853136635911,-0.5012209768416431,3.949163874799538,-1.203450362460627
2016-03-23,25.75,75.54,3.365763114944506,-1.7897001926278802,-0.5610332271983447,3.744612780543476,-1.3829309403864887
2016-03-24,25.85,75.98,3.407060100794057,-1.6655674091125119,-0.5819661338580909,3.665187257346197,-1.2274309823133858
2016-03-28,25.75,75.395,3.365763114944506,-1.8307660349369543,-0.6029985619446878,3.59120701537878,-1.329393186758435
2016-03-29,27.25,77.76,3.9690152931077467,-1.1706245180456334,-0.6258826815313454,3.508359209867301,-0.2720175291802942
2016-03-30,26.55,77.41,3.691742162329788,-1.2670437303365556,-0.6129942435256683,3.555613763899704,-0.6405621145615137
2016-03-31,25.35,77.775,3.1989556529301635,-1.1665019703844384,-0.6212734040845423,3.543198104655027,-1.0689591017369295
2016-04-01,27.45,79.065,4.046928686085702,-0.8149049154544977,-0.652816896452898,3.447432035850765,0.06751295242372102
2016-04-04,26.05,78.05,3.48917695436625,-1.0910625109918763,-0.6444923775152072,3.4902201294378994,-0.7042246467985156
2016-04-05,25.05,77.175,3.0721135714189978,-1.332027276162363,-0.6740595266276542,3.4233716915623944,-1.2491237953685226
2016-04-06,25.25,77.5,3.1568425190107123,-1.2422086446491711,-0.7183424207836453,3.299957904305481,-1.0354465502104255
2016-04-07,23.85,76.405,2.549082968304523,-1.5463470583854104,-0.7632099785340094,3.1779567000253524,-1.809061236957287
2016-04-08,22.95,77.51,2.139239786002011,-1.2394509711683823,-0.8087435249531247,3.0298340512232365,-1.8929922126505168
2016-04-11,24.15,77.68,2.6822673151231533,-1.192624878488564,-0.874972821386182,2.837968424557662,-1.199215464221
2016-04-12,24.85,78.53,2.986705426621692,-0.9600210074424192,-0.907125656595767,2.7347869417946047,-0.618941201894847
2016-04-13,26.45,78.825,3.6515360428815,-0.8798818935871305,-0.9271114901218543,2.6750896471529026,0.1606977822337936
2016-04-14,26.95,78.565,3.8510663873491517,-0.950497251724046,-0.9244481192859704,2.6872864922676243,0.2850944983387498
2016-04-15,26.75,78.74,3.771702079903824,-0.9029420247114766,-0.9130269120217152,2.6999559583494976,0.24733575299737165
2016-04-18,27.25,79.555,3.9690152931077467,-0.6828537999242557,-0.9043718746060656,2.705934160520336,0.6455273614680359
2016-04-19,25.25,79.03,3.1568425190107123,-0.8243684304566343,-0.8830011089398827,2.764383540369872,-0.3354592596273984
2016-04-20,26.45,80.26,3.6515360428815,-0.4942819101353694,-0.9020541921823866,2.719522446351802,0.48614452737216984
2016-04-21,26.25,79.55,3.5706657570226903,-0.6841971485487752,-0.9029095791629744,2.7366700548789673,0.21622754268304112
2016-04-22,26.45,79.335,3.6515360428815,-0.742041157557519,-0.9338200333528701,2.6933453032068226,0.2652578411751123
2016-04-25,25.55,78.715,3.2826858206605536,-0.909729153879403,-0.9734304622794936,2.6394739927609963,-0.2423462429104024
2016-04-26,26.25,79.98,3.5706657570226903,-0.5689766631337081,-1.0277186388001023,2.54734782776884,0.4385700075090515
2016-04-27,26.25,79.02,3.5706657570226903,-0.8270730616887532,-1.0631547135054102,2.507353731213681,0.1840054018612607
2016-04-28,22.35,77.14,1.856981981361918,-1.3417226032885354,-1.129528687021147,2.4090127639856234,-2.0675449530628
2016-04-29,18.35,76.75,-0.24407225133740004,-1.4500548363878025,-1.1733790747047288,2.2950325942316625,-4.240568847760899
2016-05-02,17.95,78.68,-0.47889407581566706,-0.9192347570083607,-1.2208200950835733,2.1300498037969136,-3.7311641430676525
2016-05-03,17.25,79.32,-0.9027128089140214,-0.7460826340341884,-1.2876652996169793,1.9324553170537762,-3.795872844460456
2016-05-04,16.35,79.47,-1.4736320005873114,-0.7057022171804375,-1.3897731463609073,1.6859552558084243,-4.14035324716046
2016-05-05,17.25,79.93,-0.9027128089140214,-0.582342524543076,-1.4970024444460936,1.4266483736251598,-3.2011293652850754
2016-05-06,17.05,80.53,-1.026966217229557,-0.4225012090902261,-1.6221281797275133,1.1746467311917774,-2.8869640656555364
2016-05-09,16.15,79.905,-1.6047673053190947,-0.5890285909419977,-1.769642847669509,0.9061413790600653,-3.553278917412515
2016-05-10,16.25,81.175,-1.5389979050571665,-0.2519946353358005,-1.9113042702812568,0.6380270141644864,-2.6586633418269363
2016-05-11,15.65,81.405,-1.939845517765806,-0.19152134975849402,-2.0732372612781074,0.3705481152248616,-2.7074628316402545
2016-05-12,14.55,81.32,-2.716352605963194,-0.2138502453713732,-2.2465957613554086,0.09772866175386473,-3.2945163225331995
2016-05-13,12.95,81.735,-3.9575634718473234,-0.10505310710303017,-2.506371598038804,-0.27997899864247633,-3.940886597133611
2016-05-16,12.25,82.725,-4.549638508665205,0.15227232633313934,-2.7326726178876317,-0.6288528234349062,-3.504675268597679
2016-05-17,11.75,81.715,-4.993644795220299,-0.11028366039513963,-2.930853733260924,-0.9343650719452821,-4.382505001061792
2016-05-18,12.55,81.56,-4.291853135458561,-0.15086390818669393,-3.1224012196037716,-1.2422132459199486,-3.520697540454937
2016-05-19,11.85,80.29,-4.903350958122928,-0.48629436163387985,-3.282944379678076,-1.4861747930746465,-5.013653506443365
2016-05-20,11.85,81.685,-4.903350958122928,-0.11813189118705998,-3.39969377731462,-1.715616824534094,-3.58934638895989
2016-05-23,11.35,82.425,-5.362672470041271,0.07462156596128625,-3.6080001932337042,-1.9902961889354962,-3.1031416566980523
2016-05-24,10.85,84.76,-5.842690989206739,0.671684862797571,-3.7548191477616175,-2.2000998864622385,-1.1205359186505457
2016-05-25,10.75,85.395,-5.941345481179692,0.8312116374031209,-3.8506982794057403,-2.308331088714133,-0.4322691704953332
2016-05-26,10.15,85.32,-6.553261508852953,0.8124317853178331,-3.821671471682335,-2.313692261315137,-1.1347218709007056
2016-05-27,10.45,86.09,-6.242911149711354,1.0044577917385225,-4.005583407169088,-2.453179183502737,0.23370749758091236
2016-05-31,10.05,86.6,-6.6587535489574705,1.1307006467383598,-4.279840727404029,-2.582799220062436,0.7632643495178724
2016-06-01,9.5045,86.585,-7.253358125120944,1.1269982449709017,-4.379944164472086,-2.588003459533997,0.27083472084363613
2016-06-02,9.3385,86.785,-7.441089468648625,1.1763109467402464,-4.352753408237497,-2.572400907978894,0.25150292190095325
2016-06-03,8.7995,86.09,-8.074513838303963,1.0044577917385225,-4.333239202486378,-2.5591677377147617,-1.162790220184938
