date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,1.995,5.035,-2.9291722551213555,7.68853928062425,0.6320832833943293,-8.166954855301148,0.3779854471765418
2018-03-21,1.915,5.095,-3.2868092729834952,7.917355106964295,0.6340929284204442,-8.174259224723233,-0.13288893337981023
2018-03-22,1.915,5.015,-3.2868092729834952,7.611660996216977,0.6382035246693945,-8.221761176301635,0.07716302694391075
2018-03-23,1.925,5.015,-3.241295967367177,7.611660996216977,0.6580212541432604,-8.396173157581696,0.14624247537048518
2018-03-26,1.895,5.075,-3.3785532644880383,7.8413839433098715,0.6641302451219999,-8.468699131091773,-0.11755437376236522
2018-03-27,1.855,5.045,-3.5649824135848567,7.726863982599359,0.6743508470473909,-8.577485797042794,-0.1981138882279172
2018-03-28,1.805,5.025,-3.803755053062131,7.650138386348549,0.6827964045506368,-8.675784283628316,-0.35145775394741463
2018-03-29,1.815,5.135,-3.755475731778417,8.068406851998192,0.6658119932705703,-8.573822983133127,-0.5536947972921347
2018-04-02,1.705,5.145,-4.3018120547369145,8.105985936728327,0.628657033031035,-8.334847045457618,-1.0628500780542218
2018-04-03,1.715,5.225,-4.250709365683348,8.404015277658653,0.5987767397923107,-8.151213862243603,-1.1316243725609638
2018-04-04,1.785,5.145,-3.90112135200489,8.105985936728327,0.55676562341688,-7.880268242808031,-0.5339874226678685
2018-04-05,1.905,5.255,-3.332560869243833,8.514601324715898,0.5262782832624682,-7.686659168429031,-0.12695146865062235
2018-04-06,1.925,5.135,-3.241295967367177,8.068406851998192,0.5167532359897068,-7.624327054668415,0.21365573724964904
2018-04-09,1.965,5.015,-3.061576832459444,7.611660996216977,0.5031854103037248,-7.533821754324719,0.6421681603909768
2018-04-10,2.095,5.035,-2.501774854745698,7.68853928062425,0.48627424484570236,-7.410594184230881,1.1700806968331063
2018-04-11,2.165,5.035,-2.214567104486639,7.68853928062425,0.468611098305951,-7.269677865260377,1.4521759241119616
