date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,29.615,2.76,2.8420297955539073,2.2189341846916233,-0.47833742291259296,2.289910006604615,1.6135190484673392
2016-03-21,28.215,2.975,1.91719941632587,2.7674297701412245,-0.4314760716077257,2.2713170771153424,0.8399620648813348
2016-03-22,28.055,2.775,1.80859521707291,2.258565566471624,-0.4105958605656481,2.242611447607381,0.49334144187488604
2016-03-23,28.435,2.69,2.0655288470103867,2.031093380545325,-0.39261282798613206,2.217217494245606,0.6457446688045936
2016-03-24,28.005,2.85,1.7745293532519335,2.4535630434394413,-0.36485807077167715,2.1977904537999686,0.4719411779979641
2016-03-28,28.045,2.795,1.8017869039191128,2.311075465662763,-0.3428505394655747,2.1785487280071574,0.4155916460600877
2016-03-29,28.135,2.81,1.862974519006554,2.3502118947123063,-0.31806481946487575,2.153884504583015,0.4566097364194124
2016-03-30,28.285,2.77,1.9645202289835153,2.2453789586812207,-0.28729363473043246,2.12576498017627,0.48383833119400643
2016-03-31,28.295,2.7,1.9712707833818837,2.0582250333376533,-0.26048341843886713,2.1061526082764166,0.4012516677057105
2016-04-01,28.155,2.625,1.876545184487284,1.8522403686706201,-0.2371595386420276,2.079576473247471,0.23624518252787663
2016-04-04,27.955,2.72,1.7404026140164839,2.112188171535469,-0.222392872991776,2.064578095605357,0.14556011417814618
2016-04-05,27.775,2.635,1.6170389237815812,1.8800425772156708,-0.20876257917210594,2.0493861349414657,-0.039864673786967675
2016-04-06,27.875,2.675,1.685672665917563,1.9902061983041175,-0.18873203334976543,2.0184336545470605,0.042854673961744805
2016-04-07,27.755,2.585,1.6032825261443409,1.7399622003733297,-0.1731253811671325,1.993120047887733,-0.08860590258735668
2016-04-08,28.975,2.6,2.424799216967478,1.7822688104213078,-0.15461000291994248,1.955576586024569,0.7447792169262697
2016-04-11,29.025,2.61,2.4577256358035995,1.8103378354395234,-0.12775736910374802,1.9296466728274253,0.7593629620209015
2016-04-12,28.705,2.495,2.246008871131157,1.4808494649852397,-0.09065621125706194,1.8869833642633578,0.49327370880540866
2016-04-13,29.88,2.575,3.012155782265249,1.7116211880008314,-0.06141626515038939,1.8476858560224545,1.2695913069620781
2016-04-14,30.325,2.575,3.2944732430766352,1.7116211880008314,-0.017456981924924123,1.8055619222544528,1.51879106096343
2016-04-15,30.265,2.535,3.256650517670039,1.5971457063761783,0.04605103735197344,1.7310463322938183,1.4520539687953473
2016-04-18,30.49,2.535,3.3981011386248965,1.5971457063761783,0.09742674061221995,1.6701597934718817,1.5723366446979823
