date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,73.22,6.265,0.7029254688156275,-0.3180531010976739,0.7150487452531777,0.8819047056367219,0.04844423404267939
2015-03-20,72.115,6.27,0.41005863519066266,-0.3140779601384115,0.7135531271333411,0.8908404661921199,-0.2566705203810329
2015-03-23,72.615,6.865,0.5431294849036169,0.1376646453776488,0.7011319152851359,0.8522140706609692,-0.40560566223803224
2015-03-24,70.155,6.795,-0.12063023290888766,0.0865955709748772,0.6827305003824773,0.7964867445474133,-0.9762384149588852
2015-03-25,68.745,6.755,-0.5116525502208745,0.05717651029577989,0.6486679504298982,0.6762020294453306,-1.2249431494125025
2015-03-26,68.845,6.475,-0.4836573894538376,-0.15376880577833835,0.6119613618291766,0.5416712170209702,-0.9312280386838497
2015-03-27,67.9,6.605,-0.7498506321317471,-0.054718287290647066,0.5892459608299394,0.45293879583931035,-1.1705468982015115
2015-03-30,68.56,6.875,-0.563551121079808,0.14491768731063573,0.5623318832883927,0.34963713638269966,-0.9946800934896959
2015-03-31,70.51,6.755,-0.02341977596053073,0.05717651029577989,0.5393323098083289,0.2654965546664242,-0.31975346999155757
2015-04-01,69.745,6.42,-0.2335154690016362,-0.1962748628473197,0.5328164899278597,0.24112093727436573,-0.37005792279262095
2015-04-02,66.035,6.06,-1.2862429951509962,-0.4838261143664311,0.5237564444589231,0.21466703514644497,-1.247502984900503
2015-04-06,65.775,5.505,-1.3622222992049804,-0.9624428909532046,0.5070330039102826,0.14483041864179425,-1.0190624077546748
2015-04-07,66.115,5.735,-1.2629249234915376,-0.7584904084147565,0.4999067733914365,0.10036863454812664,-0.9841190653206905
2015-04-08,66.115,5.805,-1.2629249234915376,-0.6980392813714971,0.4886520218021714,0.053224122756854626,-0.9750507401088755
2015-04-09,65.675,6.045,-1.391525108142023,-0.49617516387961386,0.4773848197336159,0.00739958409818748,-1.1620582010752438
2015-04-10,65.255,5.92,-1.515086096119882,-0.600291758534276,0.4621607600984969,-0.04954301227781314,-1.1881117884370045
2015-04-13,66.155,6.085,-1.2512764662173868,-0.46331213344406447,0.45022430871181646,-0.10142323447674761,-0.9412588467429883
2015-04-14,66.33,6.065,-1.2003971400228537,-0.47971655625458764,0.43737022800831793,-0.14565132941066225,-0.8449320710237573
2015-04-15,67.76,6.305,-0.78960145627133,-0.28634041535412114,0.43560846176544216,-0.17543790286435723,-0.4894312455332863
2015-04-16,65.725,6.205,-1.3768681306777282,-0.3660038056486306,0.42703382795366585,-0.19933407211665977,-1.0212380523893243
2015-04-17,65.01,5.915,-1.5875311287997818,-0.6045020155892998,0.40943966628162304,-0.2467882551693606,-1.0932357701009698
2015-04-20,65.055,5.965,-1.5742044525961014,-0.5625586793112124,0.39192262213960116,-0.2936203360294054,-1.0601046438636548
2015-04-21,65.86,5.91,-1.3373499178246062,-0.6087158331158306,0.37191390162207355,-0.3392241806284953,-0.7717358567228714
2015-04-22,66.26,5.895,-1.2207327437237687,-0.6213787088714684,0.34525276246536596,-0.3771603563847027,-0.6290396715640293
2015-04-23,66.17,5.89,-1.2469101104552114,-0.6256068287078219,0.3158916567730934,-0.4120880079722411,-0.6371981248738956
2015-04-24,66.41,5.555,-1.1771827120700384,-0.9173897908236622,0.2582102051724316,-0.4642523502608279,-0.47605095569753864
2015-04-27,64.59,5.44,-1.7123601511819004,-1.0216276032645237,0.21641080276715097,-0.5027015753593735,-0.9885673260709709
2015-04-28,65.685,5.575,-1.3885928201554538,-0.8994819946281838,0.19360222961645174,-0.5396827938810942,-0.67476830661449
2015-04-29,64.78,5.655,-1.6557896410470467,-0.828487540904477,0.15579990758717843,-0.5791794558729797,-0.9475319028640208
