date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.245,33.915,0.7412343639764007,-1.7522938091541902,0.7416088104438456,1.1833434002574859,0.8574074910738687
2016-03-21,21.975,34.045,0.6218150214357017,-1.7159163572170284,0.7715438022765808,1.2906079229796388,0.6551117290918687
2016-03-22,21.76,33.945,0.5256677242009828,-1.743886651501644,0.7871729625738112,1.347898223082935,0.5505099229735204
2016-03-23,21.595,33.595,0.4512337678758999,-1.8424357462772336,0.806682013378863,1.4184453420282135,0.5190482031757933
2016-03-24,21.415,33.705,0.36938166320489824,-1.811352972226127,0.839290978138117,1.5334434380794246,0.35619043293852526
2016-03-28,21.445,34.085,0.38307134683885946,-1.7047512366791044,0.8529075815103155,1.5852836568207174,0.2517829443708366
2016-03-29,22.075,35.025,0.6662146243617659,-1.4460756110342556,0.8586307609923163,1.6062681172154307,0.3015915095011068
2016-03-30,22.115,35.245,0.6839181743347509,-1.3865373823291276,0.870976263155856,1.6513420093205748,0.24021731300110205
2016-03-31,22.225,35.605,0.7324383249345084,-1.2899082349392814,0.8773439757375103,1.6739849037119239,0.19014664040076834
2016-04-01,21.91,35.415,0.5928468004821134,-1.3407845599295523,0.8834140902978161,1.6970333817624241,0.08028139101521248
2016-04-04,21.425,35.805,0.37394702077871594,-1.2366466774684062,0.8909672691844244,1.733236845136704,-0.2574781111879707
2016-04-05,21.235,34.435,0.28683865334923214,-1.6076116545279664,0.8858283913207885,1.7306952710969834,-0.019788571948691436
2016-04-06,21.225,35.515,0.28223243765148825,-1.3139736167871805,0.8855210732058324,1.7424725647330288,-0.2966887997800074
2016-04-07,20.495,34.155,-0.06002046586609504,-1.685243767117339,0.880961636004823,1.7388136928422655,-0.31419905256173863
2016-04-08,21.005,34.295,0.18034285551372445,-1.6463484826119112,0.8813874185796469,1.7487789863598548,-0.11736529167429932
2016-04-11,21.35,33.135,0.33965477378880293,-1.9735305114370025,0.8806923265992398,1.761246494729831,0.31648145679101325
2016-04-12,21.655,33.565,0.4783662590266447,-1.8509305306590171,0.8827799000906622,1.7806015495357472,0.33172897842082105
2016-04-13,22.735,34.825,0.95430228208052,-1.500526695760983,0.8794247440228571,1.789917942839649,0.4839846445599374
2016-04-14,22.125,35.055,0.6883390585626195,-1.4379347760458976,0.8784380632934207,1.8138893594723475,0.13758633890228888
2016-04-15,21.935,34.705,0.6039985815350011,-1.5333476506054173,0.8746317759770912,1.8278305246693716,0.1172826357049459
2016-04-18,22.185,35.525,0.7148224755493594,-1.311296675698111,0.8760698273479397,1.8616299047455618,0.001980023084569016
2016-04-19,22.325,36.67,0.776339614135409,-1.009665277714317,0.8711666626569443,1.88988866950175,-0.23396232497936276
2016-04-20,22.215,36.85,0.7280373366759317,-0.9631056350813608,0.8554401393220721,1.8831461523249113,-0.3312295969931076
2016-04-21,21.965,37.495,0.6173639536549366,-0.7981145004129877,0.8427832381968108,1.8833741224223908,-0.5933726456575665
2016-04-22,22.245,37.395,0.7412343639764007,-0.8235077447361613,0.8044953372945673,1.8018804126503056,-0.3981379078076983
2016-04-25,21.985,36.585,0.6262640641628042,-1.0317312776049838,0.7681145157562705,1.7250499893388427,-0.306298154487888
2016-04-26,22.425,37.105,0.8200446958025419,-0.8975339832973878,0.7530274600555097,1.6890909556886904,-0.19317852413021241
2016-04-27,22.685,37.945,0.9327721198266609,-0.6846767125480027,0.7099274143772321,1.6065167737016373,-0.18767388565146947
2016-04-28,22.175,38.255,0.7104135504316211,-0.6073105809369843,0.6544591833821551,1.505028561705028,-0.39715502441404604
2016-04-29,21.685,38.195,0.4919043263649156,-0.6222356247112291,0.64174392147851,1.472358071646349,-0.5811378153956187
2016-05-02,21.925,38.955,0.5995393950712748,-0.43489434852576636,0.5874458561748459,1.3678042748997,-0.5127879969131044
2016-05-03,21.535,38.285,0.4240257862745907,-0.5998568350479114,0.5432355357071433,1.2839234583006731,-0.5340341228912387
2016-05-04,21.085,40.045,0.21751655956297453,-0.17249138740643297,0.5088107374412358,1.2169002561967037,-0.9116182266052002
2016-05-05,20.755,38.705,0.06325577969948315,-0.4961132999246413,0.41020793462592253,1.0456089418436862,-0.7788435500416652
2016-05-06,22.035,37.465,0.6484789663685296,-0.8057253556903923,0.35079861152494296,0.9412093899098419,-0.010083087494681897
2016-05-09,21.545,38.545,0.4285657101005628,-0.5355012953982969,0.32355719217624734,0.9053573281246481,-0.30352632247826916
2016-05-10,21.705,39.635,0.500919303491495,-0.27034573550800006,0.269780110519121,0.8293399660750166,-0.2554867601798002
2016-05-11,21.715,39.565,0.5054236774751005,-0.28715368503589667,0.21458056569357792,0.7546826608794897,-0.18764138322839097
2016-05-12,20.695,38.855,0.03494503641668411,-0.4593346516246438,0.17547468169152203,0.7076442754408119,-0.5920976372404072
2016-05-13,20.255,39.275,-0.17520996848399106,-0.3571048746660621,0.1233336652746628,0.6343926509443686,-0.7655595663483451
2016-05-16,20.505,39.95,-0.055250223944431534,-0.1950754844071135,0.07241532739019595,0.5605697949930759,-0.6016935638683653
2016-05-17,20.555,39.415,-0.03143385624069286,-0.3232710797612918,0.03338751532448442,0.5033402881504796,-0.5239809262616797
2016-05-18,20.545,40.745,-0.03619249173386471,-0.007715725891122161,0.006991733406701861,0.4611991898525133,-0.4973377352879081
2016-05-19,20.415,40.115,-0.098266403624414,-0.15588473079020368,-0.020002481396472413,0.418228056064033,-0.5196125411160721
2016-05-20,20.855,40.865,0.11025897399130294,0.02024702829593863,-0.04114223246342577,0.38150618557400007,-0.27041420363785207
2016-05-23,20.605,40.785,-0.007675351489240055,0.0016143321964427612,-0.05981527150560871,0.3566052157418994,-0.364184005512509
2016-05-24,21.495,41.645,0.405844984857409,0.20002758337730575,-0.08023008648507844,0.32814446074414155,0.0937487544270299
2016-05-25,21.645,39.795,0.47384940178906404,-0.2320387681809413,-0.09732206933398325,0.3192008457203501,0.13206606298363627
2016-05-26,21.185,41.225,0.26378584742234035,0.10364525051905528,-0.09782596210423303,0.3230517551573743,-0.04912671138547309
2016-05-27,21.135,40.835,0.24067856884102728,0.013264045348864856,-0.10412100173232552,0.3175313328137175,-0.0754716982839434
2016-05-31,21.145,40.415,0.24530439472931778,-0.08504003684560908,-0.14571078218749753,0.2880295519220954,-0.05511640747880492
2016-06-01,20.865,41.065,0.11494689150461944,0.06666965040122716,-0.17208324069092965,0.2709899362398508,-0.14457031523845684
2016-06-02,20.825,41.105,0.09618172240651704,0.07592703916759577,-0.1844328150072072,0.2600316216082693,-0.1498464616329101
2016-06-03,20.715,40.945,0.0443910605711086,0.03884328345571207,-0.18414125695838252,0.25435638769824503,-0.20281267608721087
2016-06-06,21.385,40.805,0.3556727884193736,0.0062759303707452365,-0.18977274114654086,0.24491767317206012,0.11194611575701466
2016-06-07,21.565,41.335,0.43763923962696516,0.12898282402502992,-0.18800777854563233,0.24940180195246403,0.2124872118899892
