date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,7.125,10.085,-2.7698883774517293,3.749474666268153,-0.000442110946746066,-1.0220631264476618,-1.7461675672095631
2018-03-21,7.025,10.06,-2.9367085531915462,3.7168311171685366,0.07959920787804256,-1.472863970471693,-1.7597013954629288
2018-03-22,7.025,9.935,-2.9367085531915462,3.552386874593512,0.16161556727271403,-1.9337782760640592,-1.5770512970370614
2018-03-23,7.025,10.005,-2.9367085531915462,3.6447288329304595,0.23582303752530154,-2.3540728450309074,-1.442146732498347
2018-03-26,7.125,9.94,-2.7698883774517293,3.5590042730628926,0.3058769312839751,-2.7540506014809076,-1.104455081441854
2018-03-27,7.225,9.855,-2.6053932973897047,3.4460531640558183,0.3763027264943279,-3.1554580970265995,-0.7466944016417152
2018-03-28,7.125,9.825,-2.7698883774517293,3.4059553306170707,0.4475897791282847,-3.557473025816347,-0.7368861457870803
2018-03-29,7.125,9.79,-2.7698883774517293,3.3590194896935848,0.512742147370872,-3.9294392107785767,-0.5627600328792517
2018-04-02,6.875,9.485,-3.1914450088915802,2.942758114943788,0.5745749895666004,-4.285857688778229,-0.5964225333042066
2018-04-03,6.875,9.62,-3.1914450088915802,3.1286319952686537,0.6299275859143951,-4.600818677036937,-0.5614379318487632
2018-04-04,7.075,9.305,-2.8530037275753557,2.690768048642759,0.6805193296777156,-4.893102772292898,0.20897937593695737
2018-04-05,7.125,9.215,-2.7698883774517293,2.562939058978986,0.7118219161451629,-5.08132707010272,0.4870825007252879
2018-04-06,7.075,9.15,-2.8530037275753557,2.4698392804379803,0.7135645190431694,-5.1187195648910375,0.5033261590560265
2018-04-09,6.925,9.075,-3.1059204973973977,2.361591104099947,0.7195569373387876,-5.181806192290984,0.3765864327809023
2018-04-10,7.025,9.255,-2.9367085531915462,2.6199053816307125,0.7274149989700552,-5.256478522484095,0.41401149881200183
2018-04-11,7.175,9.285,-2.687354258306678,2.6624687818224735,0.7240170623236051,-5.2291370649144975,0.6141099806644048
2018-04-12,7.325,9.21,-2.443159389787417,2.555800888285203,0.7085150773289479,-5.146618125299501,0.8926352715112991
2018-04-13,7.425,9.175,-2.2831253318560254,2.50572492120192,0.6747454242375801,-4.983622070149573,1.009770313314481
2018-04-16,7.475,9.32,-2.2039147597612057,2.711952610292174,0.6353956866729469,-4.797303594073285,0.8702258432709931
2018-04-17,7.625,9.405,-1.9694236501987508,2.8313581546561393,0.6069356713725153,-4.661427566930745,0.9735516542397242
