date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,175.745,92.62,3.8870385878227847,-1.419147925397291,0.878132283931337,6.20819027991373,-1.0749520831254031
2017-03-21,173.895,90.11,3.5181573033672837,-2.001951117670104,0.859936252365424,6.136112204325633,-0.8964045594103478
2017-03-22,174.835,91.24,3.7060766731496595,-1.7375902050998075,0.8696827317483321,6.135234448977517,-0.9180055795975122
2017-03-23,174.87,91.155,3.7130541460059385,-1.7573615752308582,0.8726512169331193,6.117552504480077,-0.8709346412574268
2017-03-24,173.845,91.75,3.508133159081021,-1.6193474115751372,0.8624020421200732,6.072831799813718,-1.1681701260884445
2017-03-27,173.785,91.925,3.496100379592412,-1.5789253118043631,0.8343572564623809,5.983120163965411,-1.1696319930569006
2017-03-28,174.535,92.155,3.646212401458001,-1.5259159965299365,0.7681010907002483,5.81745783246979,-0.9991876897601886
2017-03-29,173.955,91.855,3.530182472645911,-1.595084909775528,0.716342620576009,5.687527658327509,-1.01471788137175
2017-03-30,173.875,91.425,3.514147991564729,-1.6946219939261822,0.6616188921894335,5.552923287349655,-0.9175813694836368
2017-03-31,174.18,92.12,3.5752399468423612,-1.5339740912449984,0.5935660331664981,5.397224147230015,-0.9114692840671763
2017-04-03,174.5,91.66,3.6392215347963965,-1.640165951683584,0.5105489139601629,5.211287642210033,-0.7346811620671456
2017-04-04,174.525,92.215,3.64421515404437,-1.5121092374056788,0.3943956831853349,4.971535931116801,-0.7309514213349626
2017-04-05,172.895,91.185,3.317124656999808,-1.7503813401950892,0.23659665978709707,4.653144749259406,-0.9218857138157772
2017-04-06,172.46,91.525,3.2293122886961005,-1.671432121070313,0.10862894963259796,4.3899214379738964,-0.9790432335837425
2017-04-07,172.155,92.335,3.167610503795977,-1.4845226489621017,-0.09731283230678525,3.975902531768794,-0.9527551315668905
2017-04-10,171.215,92.515,2.9767577012273643,-1.443209916025361,-0.20005407138696937,3.761898218711221,-1.0738605370507766
2017-04-11,170.605,92.445,2.8523449832836447,-1.4592664196656786,-0.2698025162474414,3.606382473187887,-1.1477512418054374
2017-04-12,170.655,91.215,2.86255947058078,-1.743403401289303,-0.37000932202561154,3.3949144722893276,-1.1774305122367474
2017-04-13,169.595,90.83,2.6453688390781416,-1.8331283791542092,-0.42879581563969976,3.2651479513558908,-1.4058168907894593
2017-04-17,171.105,91.36,2.954355413116506,-1.7097090171881637,-0.5398186332137052,3.0413291812157017,-1.0099065529508575
2017-04-18,170.085,91.715,2.745936501624891,-1.627441082868163,-0.7191852832597736,2.7055199311914278,-1.1300151057376693
2017-04-19,161.65,91.805,0.9728931074665255,-1.6066350211805007,-1.0436799860472088,2.110352425992989,-2.8142721350150857
2017-04-20,162.28,91.855,1.1084813019656936,-1.595084909775528,-1.465926570757922,1.3114743543436056,-2.5412704042328613
2017-04-21,160.395,90.84,0.7012108262635646,-1.8307930531120782,-1.765582148506308,0.7380081375132368,-3.269212843433719
2017-04-24,160.775,93.055,0.7836969279500199,-1.3197522802269612,-1.811673175933555,0.6053298448379452,-2.212592721852255
2017-04-25,160.41,92.985,0.7044705596648013,-1.3357155725924241,-2.175066089814462,-0.08106528062547258,-2.119733807292615
2017-04-26,160.105,93.89,0.6381293229998736,-1.130253574715781,-2.534343987299401,-0.7454550904255156,-1.4808669377792043
2017-04-27,160.405,94.265,0.703384015734363,-1.0456971099538492,-2.8342663871709153,-1.292471082312124,-0.9679290718574769
2017-04-28,160.28,94.095,0.676209404459982,-1.083987615083841,-3.019520240037314,-1.6296549954666433,-0.9672581437688099
2017-05-01,158.895,94.615,0.37368836503877606,-0.9670806823095484,-3.1498119270011027,-1.8777996409344402,-0.7946342615377633
2017-05-02,159.095,93.405,0.41753623911920895,-1.2401155147143361,-3.2488086953217987,-2.073832247708493,-1.537529580579701
2017-05-03,158.675,92.64,0.32539191242076315,-1.4145677819956481,-3.3529254883289084,-2.2995401437067358,-2.1180083150946007
2017-05-04,158.895,92.845,0.37368836503877606,-1.3676782409816892,-3.432984171054807,-2.49809930504858,-1.8234300822988656
2017-05-05,155.04,93.975,-0.4824390954328821,-1.1110578807862488,-3.523149779715548,-2.7093723773868685,-1.6874900459893096
2017-05-08,153.005,94.605,-0.943001537387948,-0.969322827336732,-3.7805618191795274,-3.2114340135203547,-1.3961523953559918
2017-05-09,152.105,94.065,-1.148647069697517,-1.0907519436112776,-3.960579103000402,-3.5736448968648737,-1.8950115272565426
