date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.995,156.205,0.34668499092581734,-2.452237450588229,0.5230214318842996,0.29313256247808667,1.3361251711746907
2017-03-21,23.515,154.5,-0.15584285294610492,-2.866781038694722,0.4974633764165379,0.25753570582613106,1.0127400161837499
2017-03-22,23.325,155.085,-0.3575996813787506,-2.7240343066600228,0.47986766869702235,0.2370954602859442,0.7124808505229602
2017-03-23,23.225,154.23,-0.46444859933819244,-2.9328465413440292,0.45642526329723854,0.2006774934348734,0.6734991620702782
2017-03-24,22.745,154.475,-0.9838123845437464,-2.872893362740309,0.43710187124208644,0.16880437217012573,0.10313030801888695
2017-03-27,22.435,154.115,-1.3250928485473656,-2.9610206802629735,0.40721327343678737,0.10604951514184613,-0.2253754397653034
2017-03-28,22.745,154.605,-0.9838123845437464,-2.8411200735207287,0.38743090967695615,0.06341829737650989,0.053507052665340116
2017-03-29,22.915,154.98,-0.7986280834936197,-2.7496158222720086,0.3838290471131575,0.08020847183623658,0.1765458656600698
2017-03-30,23.035,153.565,-0.6687350487906741,-3.09605793080781,0.38334952142789513,0.11095305197307904,0.4071842253244601
2017-03-31,23.075,154.54,-0.6255876991704319,-2.85700337714458,0.3774510651570758,0.12347438211592066,0.3293168865742321
2017-04-03,22.835,153.525,-0.8856018898206013,-3.1058976798249613,0.3687555017321446,0.13345316938013335,0.12626179805182275
2017-04-04,22.595,152.54,-1.1483633646782374,-3.349013803579541,0.3573641542596502,0.12420511993779246,-0.07575099909593305
2017-04-05,22.545,152.545,-1.20345653607799,-3.347775751680544,0.33984469671685885,0.08241685604063448,-0.1481495571126959
2017-04-06,22.735,154.825,-0.9947486412719001,-2.7874107059818782,0.3352921758176042,0.06879680125683649,-0.12894844202278852
2017-04-07,22.825,153.78,-0.8964950338401665,-3.0432131525198223,0.3086881999438126,-0.005118921532001941,0.04802787778851453
2017-04-10,22.995,153.63,-0.7119573884110469,-3.0800738037884394,0.3094303182003445,-0.002108126984252473,0.24321895576000777
2017-04-11,23.395,154.765,-0.283077651388139,-2.8020511427518735,0.3126592731880026,0.011334155431743653,0.5816754669085301
2017-04-12,22.785,154.345,-0.9401153868765925,-2.9046934023522892,0.3184089519747677,0.04052612423349214,-0.055761129059069964
2017-04-13,22.055,154.26,-1.7499284443677703,-2.9255002209168506,0.3136863966794927,0.027739524302750673,-0.8599783458860542
2017-04-17,22.085,155.38,-1.7161236624534355,-2.6522550096136714,0.2925274173961273,-0.04690213130424342,-0.893364222910964
2017-04-18,22.185,156.6,-1.6037717776688054,-2.356845145853373,0.26937070821616677,-0.13118036835254815,-0.8377263632218994
2017-04-19,22.225,158.46,-1.5589727610074864,-1.9108661321378348,0.2239182589061977,-0.27641049142040297,-0.854684452275959
2017-04-20,22.665,158.105,-1.0714373944626792,-1.995580161658663,0.13800966165388667,-0.5356165468917313,-0.2604115046572273
2017-04-21,22.645,158.62,-1.0933919731554047,-1.8727471872022112,0.1134312410562981,-0.609152389836958,-0.2718115456894086
2017-04-24,23.305,160.425,-0.3789327707409938,-1.4453618692882693,0.0877027344961776,-0.6851983630891882,0.4330277806212825
2017-04-25,23.935,161.86,0.2844215390846695,-1.109001841254923,0.11818225029946791,-0.5917647076126453,1.0072505798830749
2017-04-26,24.515,161.965,0.879869901298925,-1.0845073377020604,0.19371598734904139,-0.3643815427906363,1.4543378537997962
2017-04-27,24.515,166.96,0.879869901298925,0.06275225666343634,0.43413898843709275,0.32694890651635317,0.5256777935525627
2017-04-28,24.405,163.605,0.7680301701314576,-0.7039738833081723,0.519346881749958,0.5767445000934186,0.556892311167547
2017-05-01,24.375,163.83,0.7374409320816826,-0.652064342373228,0.5625083675295561,0.7096084557778981,0.39462412505638267
2017-05-02,24.395,165.955,0.7578379374482035,-0.16529440509985105,0.5879712662757876,0.79458248604017,0.06044381208289584
2017-05-03,24.415,165.955,0.7782182273813001,-0.16529440509985105,0.5910913910592364,0.8149570931927842,0.06096523403329579
2017-05-04,24.225,166.405,0.5839278063600603,-0.0630136959469592,0.585030823078978,0.8138547136589356,-0.19306195289377737
2017-05-05,24.205,166.185,0.5633876049867005,-0.11298299514754871,0.5672323925277767,0.7789231427009864,-0.15144792306178767
2017-05-08,23.895,165.62,0.24282579884338049,-0.24161695616700768,0.5603394859348956,0.7694638773548887,-0.391250557499733
2017-05-09,23.605,165.61,-0.06084213190571456,-0.24389761349686528,0.5411529294877115,0.7293472560925001,-0.6582034799593244
2017-05-10,23.775,167.15,0.11761950593176482,0.1057112281488199,0.5095634535642566,0.660586137201173,-0.5968332097654399
